date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	1438995	105	No intervention	1307503	1582805
2021-09-09	1439134	139	No intervention	1305849	1585064
2021-09-10	1439288	154	No intervention	1304483	1586847
2021-09-11	1439473	185	No intervention	1303235	1589269
2021-09-12	1439654	181	No intervention	1301750	1592583
2021-09-13	1439803	149	No intervention	1300285	1594408
2021-09-14	1439976	173	No intervention	1298456	1597145
2021-09-15	1440169	193	No intervention	1296827	1599880
2021-09-16	1440382	213	No intervention	1295909	1602230
2021-09-17	1440633	251	No intervention	1294169	1604728
2021-09-18	1440859	226	No intervention	1293406	1607484
2021-09-19	1441116	257	No intervention	1291497	1609808
2021-09-20	1441370	254	No intervention	1289729	1612684
2021-09-21	1441647	277	No intervention	1288652	1615168
2021-09-22	1441938	291	No intervention	1287272	1617964
2021-09-23	1442228	290	No intervention	1285967	1620697
2021-09-24	1442582	354	No intervention	1284787	1623751
2021-09-25	1442957	375	No intervention	1283732	1626855
2021-09-26	1443354	397	No intervention	1282441	1630318
2021-09-27	1443715	361	No intervention	1280983	1633060
2021-09-28	1444100	385	No intervention	1279410	1636217
2021-09-29	1444480	380	No intervention	1277955	1638931
2021-09-30	1444963	483	No intervention	1276822	1642035
2021-10-01	1445485	522	No intervention	1275597	1645342
2021-10-02	1446016	531	No intervention	1274669	1648633
2021-10-03	1446566	550	No intervention	1272900	1653099
2021-10-04	1447143	577	No intervention	1272235	1656473
2021-10-05	1447806	663	No intervention	1270677	1660103
2021-10-06	1448479	673	No intervention	1269387	1663903
2021-10-07	1449225	746	No intervention	1268371	1668135
2021-10-08	1449977	752	No intervention	1266934	1672009
2021-10-09	1450735	758	No intervention	1265790	1676375
2021-10-10	1451531	796	No intervention	1264685	1680600
2021-10-11	1452402	871	No intervention	1263122	1683559
2021-10-12	1453350	948	No intervention	1262355	1688693
2021-10-13	1454351	1001	No intervention	1260862	1694035
2021-10-14	1455340	989	No intervention	1259871	1699400
2021-10-15	1456365	1025	No intervention	1258429	1704873
2021-10-16	1457402	1037	No intervention	1257749	1710195
2021-10-17	1458516	1114	No intervention	1256389	1715297
2021-10-18	1459720	1204	No intervention	1255404	1721065
2021-10-19	1460953	1233	No intervention	1254018	1726663
2021-10-20	1462232	1279	No intervention	1253836	1731880
2021-10-21	1463566	1334	No intervention	1252341	1738954
2021-10-22	1464998	1432	No intervention	1251515	1743765
2021-10-23	1466435	1437	No intervention	1250814	1750955
2021-10-24	1467972	1537	No intervention	1249347	1759056
2021-10-25	1469531	1559	No intervention	1248730	1765646
2021-10-26	1471156	1625	No intervention	1247327	1773135
2021-10-27	1472808	1652	No intervention	1246028	1780898
2021-10-28	1474519	1711	No intervention	1245414	1788691
2021-10-29	1476301	1782	No intervention	1243681	1795752
2021-10-30	1478159	1858	No intervention	1242961	1804719
2021-10-31	1480068	1909	No intervention	1241933	1813778
2021-11-01	1482028	1960	No intervention	1241120	1823290
2021-11-02	1484086	2058	No intervention	1240148	1831586
2021-11-03	1486234	2148	No intervention	1239243	1842631
2021-11-04	1488419	2185	No intervention	1238178	1853256
2021-11-05	1490697	2278	No intervention	1237188	1863897
2021-11-06	1492995	2298	No intervention	1236108	1874967
2021-11-07	1495293	2298	No intervention	1235693	1888778
2021-11-08	1497691	2398	No intervention	1234414	1900620
2021-11-09	1500163	2472	No intervention	1233245	1913310
2021-11-10	1502725	2562	No intervention	1232382	1926988
2021-11-11	1505310	2585	No intervention	1231826	1942831
2021-11-12	1507948	2638	No intervention	1230364	1956448
2021-11-13	1510656	2708	No intervention	1229480	1972076
2021-11-14	1513446	2790	No intervention	1229282	1991019
2021-11-15	1516295	2849	No intervention	1228611	2006598
2021-11-16	1519207	2912	No intervention	1227423	2025631
2021-11-17	1522149	2942	No intervention	1225654	2043794
2021-11-18	1525196	3047	No intervention	1225250	2066484
2021-11-19	1528274	3078	No intervention	1224323	2087941
2021-11-20	1531353	3079	No intervention	1223568	2112030
2021-11-21	1534524	3171	No intervention	1222764	2137109
2021-11-22	1537743	3219	No intervention	1221789	2161191
2021-11-23	1541057	3314	No intervention	1221032	2189303
2021-11-24	1544447	3390	No intervention	1220069	2219224
2021-11-25	1547828	3381	No intervention	1219033	2249184
2021-11-26	1551291	3463	No intervention	1218335	2282187
2021-11-27	1554791	3500	No intervention	1218071	2315562
2021-11-28	1558332	3541	No intervention	1216767	2352810
2021-11-29	1561883	3551	No intervention	1216201	2389625
2021-11-30	1565462	3579	No intervention	1215504	2424232
2021-12-01	1569092	3630	No intervention	1214023	2462944
2021-12-02	1572780	3688	No intervention	1213357	2506949
2021-12-03	1576508	3728	No intervention	1211835	2547253
2021-12-04	1580353	3845	No intervention	1212010	2591905
2021-12-05	1584215	3862	No intervention	1210568	2638776
2021-12-06	1588111	3896	No intervention	1209545	2685766
2021-12-07	1592022	3911	No intervention	1209519	2732091
2021-12-08	1595964	3942	No intervention	1208045	2782586
2021-12-09	1599969	4005	No intervention	1207047	2835036
2021-12-10	1603996	4027	No intervention	1206117	2886706
2021-12-11	1608060	4064	No intervention	1205185	2942809
2021-12-12	1612158	4098	No intervention	1204756	3002226
2021-12-13	1616273	4115	No intervention	1203803	3054139
2021-12-14	1620425	4152	No intervention	1202496	3122057
2021-12-15	1624674	4249	No intervention	1201353	3183259
2021-12-16	1628928	4254	No intervention	1201943	3250440
2021-12-17	1633199	4271	No intervention	1200512	3314778
2021-12-18	1637516	4317	No intervention	1199391	3383175
2021-12-19	1641891	4375	No intervention	1198727	3446904
2021-12-20	1646239	4348	No intervention	1197909	3520287
2021-12-21	1650612	4373	No intervention	1197143	3593837
2021-12-22	1655012	4400	No intervention	1196357	3672237
2021-12-23	1659448	4436	No intervention	1195171	3743087
2021-12-24	1663907	4459	No intervention	1194344	3817420
2021-12-25	1668360	4453	No intervention	1193691	3898680
2021-12-26	1672820	4460	No intervention	1192876	3979721
2021-12-27	1677374	4554	No intervention	1192375	4062862
2021-12-28	1681866	4492	No intervention	1191590	4143598
2021-12-29	1686471	4605	No intervention	1189892	4227868
2021-12-30	1691056	4585	No intervention	1189160	4315820
2021-12-31	1695671	4615	No intervention	1188248	4400026
2022-01-01	1700255	4584	No intervention	1187934	4490724
2022-01-02	1704930	4675	No intervention	1187597	4581023
2022-01-03	1709566	4636	No intervention	1186592	4671056
2022-01-04	1714248	4682	No intervention	1185760	4769917
2022-01-05	1718950	4702	No intervention	1185455	4866819
