date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	640282	401750	920421	1127	No intervention
2021-12-11	641426	401514	922241	1144	No intervention
2021-12-12	642626	400548	925361	1200	No intervention
2021-12-13	643846	400195	929559	1220	No intervention
2021-12-14	645045	399576	931456	1199	No intervention
2021-12-15	646318	398883	934989	1273	No intervention
2021-12-16	647568	398377	939020	1250	No intervention
2021-12-17	648831	397618	942240	1263	No intervention
2021-12-18	650148	397379	945515	1317	No intervention
2021-12-19	651452	395860	949256	1304	No intervention
2021-12-20	652775	395648	952576	1323	No intervention
2021-12-21	654158	394585	955386	1383	No intervention
2021-12-22	655536	394017	958959	1378	No intervention
2021-12-23	656935	394018	963824	1399	No intervention
2021-12-24	658353	393670	966753	1418	No intervention
2021-12-25	659747	392718	970091	1394	No intervention
2021-12-26	661165	392150	972122	1418	No intervention
2021-12-27	662643	391181	977085	1478	No intervention
2021-12-28	664154	390521	980967	1511	No intervention
2021-12-29	665668	390077	985678	1514	No intervention
2021-12-30	667218	389252	989632	1550	No intervention
2021-12-31	668711	388377	993283	1493	No intervention
2022-01-01	670246	388248	996757	1535	No intervention
2022-01-02	671798	386986	1001184	1552	No intervention
2022-01-03	673347	386750	1006169	1549	No intervention
2022-01-04	674948	386146	1008457	1601	No intervention
2022-01-05	676580	385511	1013459	1632	No intervention
