date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1339570	250984	5042905	56300	Normal (pre-intervention)
2021-05-31	1398201	252315	5329446	58631	Normal (pre-intervention)
2021-06-01	1459306	253880	5626394	61105	Normal (pre-intervention)
2021-06-02	1522801	255257	5936332	63495	Normal (pre-intervention)
2021-06-03	1588776	256624	6249845	65975	Normal (pre-intervention)
2021-06-04	1657232	258110	6575730	68456	Normal (pre-intervention)
2021-06-05	1728177	259729	6913581	70945	Normal (pre-intervention)
2021-06-06	1801711	260882	7268165	73534	Normal (pre-intervention)
2021-06-07	1877690	262720	7623208	75979	Normal (pre-intervention)
2021-06-08	1956246	263716	7991211	78556	Normal (pre-intervention)
2021-06-09	2037351	265244	8358035	81105	Normal (pre-intervention)
2021-06-10	2120948	267424	8747610	83597	Normal (pre-intervention)
2021-06-11	2207054	268434	9145147	86106	Normal (pre-intervention)
2021-06-12	2295663	270024	9547523	88609	Normal (pre-intervention)
2021-06-13	2386732	271447	9958230	91069	Normal (pre-intervention)
2021-06-14	2480249	272650	10363498	93517	Normal (pre-intervention)
2021-06-15	2576076	274912	10785490	95827	Normal (pre-intervention)
2021-06-16	2674271	275591	11201912	98195	Normal (pre-intervention)
2021-06-17	2774720	277491	11624945	100449	Normal (pre-intervention)
2021-06-18	2877474	279017	12051204	102754	Normal (pre-intervention)
2021-06-19	2982468	281139	12474233	104994	Normal (pre-intervention)
2021-06-20	3089643	282290	12902914	107175	Normal (pre-intervention)
2021-06-21	3198741	283713	13321531	109098	Normal (pre-intervention)
2021-06-22	3309919	285212	13757427	111178	Normal (pre-intervention)
2021-06-23	3422944	286980	14183105	113025	Normal (pre-intervention)
2021-06-24	3537898	288099	14611452	114954	Normal (pre-intervention)
2021-06-25	3654613	290811	15026899	116715	Normal (pre-intervention)
2021-06-26	3773038	291275	15454449	118425	Normal (pre-intervention)
2021-06-27	3893118	293407	15871777	120080	Normal (pre-intervention)
2021-06-28	4014761	294821	16293546	121643	Normal (pre-intervention)
2021-06-29	4137894	296784	16705048	123133	Normal (pre-intervention)
2021-06-30	4262411	298158	17118121	124517	Normal (pre-intervention)
2021-07-01	4388262	300206	17524962	125851	Normal (pre-intervention)
2021-07-02	4515259	301858	17914937	126997	Normal (pre-intervention)
2021-07-03	4643383	303109	18315632	128124	Normal (pre-intervention)
2021-07-04	4772598	304684	18679343	129215	Normal (pre-intervention)
2021-07-05	4902697	306392	19053654	130099	Normal (pre-intervention)
2021-07-06	5033765	308311	19433718	131068	Normal (pre-intervention)
2021-07-07	5165541	310607	19784004	131776	Normal (pre-intervention)
2021-07-08	5298030	312188	20139425	132489	Normal (pre-intervention)
2021-07-09	5431163	313825	20489946	133133	Normal (pre-intervention)
2021-07-10	5564927	315226	20832383	133764	Normal (pre-intervention)
2021-07-11	5699115	317073	21154164	134188	Normal (pre-intervention)
2021-07-12	5833659	318701	21464920	134544	Normal (pre-intervention)
2021-07-13	5968500	320768	21786732	134841	Normal (pre-intervention)
2021-07-14	6103635	322252	22092400	135135	Normal (pre-intervention)
2021-07-15	6238828	324436	22389094	135193	Normal (pre-intervention)
2021-07-16	6374193	326575	22665596	135365	Normal (pre-intervention)
2021-07-17	6509596	328199	22951029	135403	Normal (pre-intervention)
2021-07-18	6644940	330267	23230283	135344	Normal (pre-intervention)
2021-07-19	6780092	331659	23497790	135152	Normal (pre-intervention)
2021-07-20	6915202	334338	23758810	135110	Normal (pre-intervention)
2021-07-21	7050005	335934	24007423	134803	Normal (pre-intervention)
2021-07-22	7184516	337663	24254434	134511	Normal (pre-intervention)
2021-07-23	7318752	339631	24481434	134236	Normal (pre-intervention)
2021-07-24	7452524	341819	24724520	133772	Normal (pre-intervention)
2021-07-25	7585862	343970	24949705	133338	Normal (pre-intervention)
2021-07-26	7718802	345982	25167247	132940	Normal (pre-intervention)
2021-07-27	7851180	348687	25387252	132378	Normal (pre-intervention)
2021-07-28	7982875	350590	25602110	131695	Normal (pre-intervention)
2021-07-29	8113991	352224	25811164	131116	Normal (pre-intervention)
2021-07-30	8244451	354461	26003047	130460	Normal (pre-intervention)
2021-07-31	8374097	357041	26198487	129646	Normal (pre-intervention)
2021-08-01	8502962	358645	26375539	128865	Normal (pre-intervention)
2021-08-02	8631180	361074	26557133	128218	Normal (pre-intervention)
2021-08-03	8758489	362935	26727981	127309	Normal (pre-intervention)
2021-08-04	8884941	364917	26899580	126452	Normal (pre-intervention)
2021-08-05	9010569	366825	27074844	125628	Normal (pre-intervention)
2021-08-06	9135250	368652	27225632	124681	Normal (pre-intervention)
2021-08-07	9258882	370350	27379333	123632	Normal (pre-intervention)
2021-08-08	9381650	373365	27525975	122768	Normal (pre-intervention)
2021-08-09	9503463	375780	27698012	121813	Normal (pre-intervention)
2021-08-10	9624242	378234	27843666	120779	Normal (pre-intervention)
2021-08-11	9743999	379802	27970375	119757	Normal (pre-intervention)
2021-08-12	9862793	382131	28109125	118794	Normal (pre-intervention)
2021-08-13	9980422	384663	28244895	117629	Normal (pre-intervention)
2021-08-14	10097106	385909	28376390	116684	Normal (pre-intervention)
2021-08-15	10212548	387937	28500493	115442	Normal (pre-intervention)
2021-08-16	10327113	390110	28613781	114565	Normal (pre-intervention)
2021-08-17	10440438	392209	28742225	113325	Normal (pre-intervention)
2021-08-18	10552744	394310	28844601	112306	Normal (pre-intervention)
2021-08-19	10663883	396159	28948408	111139	Normal (pre-intervention)
2021-08-20	10773847	398736	29063967	109964	Normal (pre-intervention)
2021-08-21	10882709	400368	29165666	108862	Normal (pre-intervention)
2021-08-22	10990451	402901	29269495	107742	Normal (pre-intervention)
2021-08-23	11096984	405224	29361411	106533	Normal (pre-intervention)
2021-08-24	11202370	406470	29459988	105386	Normal (pre-intervention)
2021-08-25	11306666	408031	29546680	104296	Normal (pre-intervention)
2021-08-26	11409788	410230	29639096	103122	Normal (pre-intervention)
2021-08-27	11511765	411640	29727703	101977	Normal (pre-intervention)
2021-08-28	11612627	413952	29807612	100862	Normal (pre-intervention)
2021-08-29	11712287	415948	29892799	99660	Normal (pre-intervention)
2021-08-30	11810667	416559	29978124	98380	Normal (pre-intervention)
2021-08-31	11907980	418555	30042053	97313	Normal (pre-intervention)
2021-09-01	12004208	420142	30133250	96228	Normal (pre-intervention)
2021-09-02	12099349	421900	30203335	95141	Normal (pre-intervention)
