date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	263533	125199	554412	2008	Moderate return
2021-06-22	265627	124521	565268	2094	Moderate return
2021-06-23	267835	124287	577570	2208	Moderate return
2021-06-24	270126	123588	590385	2291	Moderate return
2021-06-25	272479	123259	602590	2353	Moderate return
2021-06-26	274938	122857	618249	2459	Moderate return
2021-06-27	277506	122320	633636	2568	Moderate return
2021-06-28	280147	121927	647732	2641	Moderate return
2021-06-29	282883	121430	664878	2736	Moderate return
2021-06-30	285739	120851	681365	2856	Moderate return
2021-07-01	288657	120200	698544	2918	Moderate return
2021-07-02	291708	120161	719403	3051	Moderate return
2021-07-03	294865	119512	739577	3157	Moderate return
2021-07-04	298122	119078	760122	3257	Moderate return
2021-07-05	301462	118716	780988	3340	Moderate return
2021-07-06	304930	118405	804511	3468	Moderate return
2021-07-07	308500	117887	830334	3570	Moderate return
2021-07-08	312182	117592	852989	3682	Moderate return
2021-07-09	315966	116962	879221	3784	Moderate return
2021-07-10	319867	116727	905550	3901	Moderate return
2021-07-11	323876	116408	935946	4009	Moderate return
2021-07-12	327983	115985	965683	4107	Moderate return
2021-07-13	332203	115657	994380	4220	Moderate return
2021-07-14	336545	115274	1025253	4342	Moderate return
2021-07-15	341031	114913	1058953	4486	Moderate return
2021-07-16	345562	114082	1091581	4531	Moderate return
2021-07-17	350230	113990	1128663	4668	Moderate return
2021-07-18	355029	113651	1167896	4799	Moderate return
2021-07-19	359948	112931	1207150	4919	Moderate return
2021-07-20	364989	112367	1249294	5041	Moderate return
2021-07-21	370133	112230	1293268	5144	Moderate return
2021-07-22	375379	111959	1333410	5246	Moderate return
2021-07-23	380733	111507	1377994	5354	Moderate return
2021-07-24	386225	111131	1429105	5492	Moderate return
2021-07-25	391820	110872	1479968	5595	Moderate return
2021-07-26	397538	110539	1528456	5718	Moderate return
2021-07-27	403374	110001	1582585	5836	Moderate return
2021-07-28	409342	109619	1645569	5968	Moderate return
2021-07-29	415423	109024	1702314	6081	Moderate return
2021-07-30	421594	108920	1762473	6171	Moderate return
2021-07-31	427863	108488	1822871	6269	Moderate return
2021-08-01	434261	108086	1888567	6398	Moderate return
2021-08-02	440748	107703	1957321	6487	Moderate return
2021-08-03	447356	107236	2023313	6608	Moderate return
2021-08-04	454072	106805	2091071	6716	Moderate return
2021-08-05	460909	106336	2161846	6837	Moderate return
2021-08-06	467872	106145	2236671	6963	Moderate return
2021-08-07	474921	105563	2308572	7049	Moderate return
2021-08-08	482053	105296	2397025	7132	Moderate return
2021-08-09	489287	104961	2478408	7234	Moderate return
2021-08-10	496615	104308	2558294	7328	Moderate return
2021-08-11	504052	104279	2655258	7437	Moderate return
2021-08-12	511617	103944	2747263	7565	Moderate return
2021-08-13	519261	103654	2835920	7644	Moderate return
2021-08-14	527019	103378	2947385	7758	Moderate return
2021-08-15	534810	102939	3041146	7791	Moderate return
2021-08-16	542742	102781	3137707	7932	Moderate return
2021-08-17	550739	102373	3233541	7997	Moderate return
2021-08-18	558850	102111	3347232	8111	Moderate return
2021-08-19	567026	101680	3450100	8176	Moderate return
2021-08-20	575316	101728	3569238	8290	Moderate return
2021-08-21	583693	101185	3681340	8377	Moderate return
2021-08-22	592178	100885	3802895	8485	Moderate return
2021-08-23	600721	100449	3922602	8543	Moderate return
2021-08-24	609356	100200	4047179	8635	Moderate return
2021-08-25	618087	99824	4173426	8731	Moderate return
2021-08-26	626866	99322	4299987	8779	Moderate return
2021-08-27	635698	99061	4442957	8832	Moderate return
2021-08-28	644668	98573	4577773	8970	Moderate return
2021-08-29	653721	98408	4700272	9053	Moderate return
2021-08-30	662777	98053	4845550	9056	Moderate return
2021-08-31	671886	97618	4991686	9109	Moderate return
2021-09-01	681113	97211	5129708	9227	Moderate return
2021-09-02	690434	97133	5293291	9321	Moderate return
