date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	451232	121124	1247486	14613	Cautious return
2021-05-28	466767	119903	1323058	15535	Cautious return
2021-05-29	483203	119106	1406129	16436	Cautious return
2021-05-30	500601	118246	1494634	17398	Cautious return
2021-05-31	518946	116995	1587604	18345	Cautious return
2021-06-01	538311	115990	1692431	19365	Cautious return
2021-06-02	558699	114896	1814397	20388	Cautious return
2021-06-03	580048	113973	1937787	21349	Cautious return
2021-06-04	602414	113055	2065965	22366	Cautious return
2021-06-05	625744	112453	2214694	23330	Cautious return
2021-06-06	650095	111513	2374316	24351	Cautious return
2021-06-07	675493	110776	2537414	25398	Cautious return
2021-06-08	701822	109532	2713789	26329	Cautious return
2021-06-09	729201	108259	2901123	27379	Cautious return
2021-06-10	757641	107673	3120314	28440	Cautious return
2021-06-11	787036	106991	3344991	29395	Cautious return
2021-06-12	817454	105904	3590072	30418	Cautious return
2021-06-13	848862	105197	3843119	31408	Cautious return
2021-06-14	881249	104071	4127233	32387	Cautious return
2021-06-15	914601	103647	4420849	33352	Cautious return
2021-06-16	948787	102758	4757263	34186	Cautious return
2021-06-17	983982	102150	5090726	35195	Cautious return
2021-06-18	1020067	100881	5461219	36085	Cautious return
2021-06-19	1057043	100349	5854088	36976	Cautious return
2021-06-20	1094894	99424	6258805	37851	Cautious return
2021-06-21	1133499	98693	6686265	38605	Cautious return
2021-06-22	1172885	97865	7163786	39386	Cautious return
2021-06-23	1213038	96790	7675509	40153	Cautious return
2021-06-24	1253973	96417	8221608	40935	Cautious return
2021-06-25	1295552	95394	8743255	41579	Cautious return
2021-06-26	1337931	94651	9328412	42379	Cautious return
2021-06-27	1380931	93629	9938910	43000	Cautious return
2021-06-28	1424535	93184	10606394	43604	Cautious return
2021-06-29	1468606	92298	11234669	44071	Cautious return
2021-06-30	1513316	91931	11926560	44710	Cautious return
2021-07-01	1558611	90485	12607132	45295	Cautious return
2021-07-02	1604443	89891	13368336	45832	Cautious return
2021-07-03	1650802	89040	14158302	46359	Cautious return
2021-07-04	1697594	88543	14941270	46792	Cautious return
2021-07-05	1744779	87995	15758355	47185	Cautious return
2021-07-06	1792450	86993	16557224	47671	Cautious return
2021-07-07	1840489	86419	17447273	48039	Cautious return
2021-07-08	1888788	85666	18350104	48299	Cautious return
2021-07-09	1937386	84855	19263675	48598	Cautious return
2021-07-10	1986365	84117	20295123	48979	Cautious return
2021-07-11	2035764	83544	21311562	49399	Cautious return
2021-07-12	2085215	83034	22343670	49451	Cautious return
2021-07-13	2134860	82271	23360781	49645	Cautious return
2021-07-14	2184727	81458	24447715	49867	Cautious return
2021-07-15	2234666	80572	25467143	49939	Cautious return
2021-07-16	2284960	79991	26604820	50294	Cautious return
2021-07-17	2335301	79159	27710653	50341	Cautious return
2021-07-18	2385710	78707	28879771	50409	Cautious return
2021-07-19	2436187	77721	30044418	50477	Cautious return
2021-07-20	2486748	77548	31213547	50561	Cautious return
2021-07-21	2537306	76650	32447981	50558	Cautious return
2021-07-22	2587843	76204	33600517	50537	Cautious return
2021-07-23	2638366	75127	34855519	50523	Cautious return
2021-07-24	2688844	74664	36133080	50478	Cautious return
2021-07-25	2739279	74135	37358068	50435	Cautious return
2021-07-26	2789600	73345	38685867	50321	Cautious return
2021-07-27	2839804	72851	39839288	50204	Cautious return
2021-07-28	2890138	72275	41064440	50334	Cautious return
2021-07-29	2940172	71631	42400265	50034	Cautious return
2021-07-30	2990101	71192	43541086	49929	Cautious return
2021-07-31	3039881	70301	44788831	49780	Cautious return
2021-08-01	3089587	69771	45865360	49706	Cautious return
2021-08-02	3139077	68865	47019227	49490	Cautious return
2021-08-03	3188484	68528	48209432	49407	Cautious return
2021-08-04	3237588	67986	49438445	49104	Cautious return
2021-08-05	3286580	67289	50613259	48992	Cautious return
2021-08-06	3335252	66946	51738409	48672	Cautious return
2021-08-07	3383785	66224	52924547	48533	Cautious return
2021-08-08	3432117	65874	54006626	48332	Cautious return
2021-08-09	3480243	65394	55124802	48126	Cautious return
2021-08-10	3528107	64668	56129196	47864	Cautious return
2021-08-11	3575597	64375	57196511	47490	Cautious return
2021-08-12	3622812	63423	58135597	47215	Cautious return
2021-08-13	3669858	63290	59103947	47046	Cautious return
2021-08-14	3716728	62960	60174112	46870	Cautious return
2021-08-15	3763339	61941	61205941	46611	Cautious return
2021-08-16	3809515	61619	62161119	46176	Cautious return
2021-08-17	3855538	60916	63055161	46023	Cautious return
2021-08-18	3901284	60842	63917260	45746	Cautious return
2021-08-19	3946811	60027	64695635	45527	Cautious return
2021-08-20	3992051	59366	65386549	45240	Cautious return
2021-08-21	4036923	58515	66158253	44872	Cautious return
2021-08-22	4081510	58074	66861373	44587	Cautious return
2021-08-23	4125874	57935	67572419	44364	Cautious return
2021-08-24	4169917	57229	68246497	44043	Cautious return
2021-08-25	4213753	56875	68944295	43836	Cautious return
2021-08-26	4257187	56619	69600448	43434	Cautious return
2021-08-27	4300327	56043	70151728	43140	Cautious return
2021-08-28	4343283	55103	70696601	42956	Cautious return
2021-08-29	4385812	54645	71256708	42529	Cautious return
2021-08-30	4428048	54003	71746880	42236	Cautious return
2021-08-31	4469970	53513	72317841	41922	Cautious return
2021-09-01	4511914	53077	72843384	41944	Cautious return
2021-09-02	4553235	52555	73419347	41321	Cautious return
