date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	947300	3516	Soc. Dist. + Travel Ban	763263	1229650
2021-04-26	951169	3869	Soc. Dist. + Travel Ban	761181	1251305
2021-04-27	955351	4182	Soc. Dist. + Travel Ban	760470	1274607
2021-04-28	959848	4497	Soc. Dist. + Travel Ban	757963	1301492
2021-04-29	964762	4914	Soc. Dist. + Travel Ban	756793	1331574
2021-04-30	970062	5300	Soc. Dist. + Travel Ban	754435	1362177
2021-05-01	975819	5757	Soc. Dist. + Travel Ban	753614	1396935
2021-05-02	982057	6238	Soc. Dist. + Travel Ban	751504	1435495
2021-05-03	988824	6767	Soc. Dist. + Travel Ban	750053	1479191
2021-05-04	996269	7445	Soc. Dist. + Travel Ban	748558	1525140
2021-05-05	1004213	7944	Soc. Dist. + Travel Ban	747454	1579881
2021-05-06	1012906	8693	Soc. Dist. + Travel Ban	745751	1641337
2021-05-07	1022354	9448	Soc. Dist. + Travel Ban	744543	1703981
2021-05-08	1032625	10271	Soc. Dist. + Travel Ban	743551	1779310
2021-05-09	1043873	11248	Soc. Dist. + Travel Ban	742663	1863019
2021-05-10	1055996	12123	Soc. Dist. + Travel Ban	741167	1952261
2021-05-11	1069142	13146	Soc. Dist. + Travel Ban	739425	2051001
2021-05-12	1083463	14321	Soc. Dist. + Travel Ban	738996	2158900
2021-05-13	1098956	15493	Soc. Dist. + Travel Ban	738055	2279961
2021-05-14	1115685	16729	Soc. Dist. + Travel Ban	737041	2411206
2021-05-15	1133700	18015	Soc. Dist. + Travel Ban	735364	2557249
2021-05-16	1153188	19488	Soc. Dist. + Travel Ban	733902	2712807
2021-05-17	1174078	20890	Soc. Dist. + Travel Ban	732437	2889402
2021-05-18	1196479	22401	Soc. Dist. + Travel Ban	731497	3078650
2021-05-19	1220579	24100	Soc. Dist. + Travel Ban	730309	3278699
2021-05-20	1246393	25814	Soc. Dist. + Travel Ban	729013	3503098
2021-05-21	1274035	27642	Soc. Dist. + Travel Ban	727602	3749461
2021-05-22	1303584	29549	Soc. Dist. + Travel Ban	725778	4019452
2021-05-23	1334994	31410	Soc. Dist. + Travel Ban	725541	4304426
2021-05-24	1368458	33464	Soc. Dist. + Travel Ban	724094	4613153
2021-05-25	1403869	35411	Soc. Dist. + Travel Ban	723861	4959078
2021-05-26	1441318	37449	Soc. Dist. + Travel Ban	722206	5313769
2021-05-27	1480976	39658	Soc. Dist. + Travel Ban	721287	5708501
2021-05-28	1522754	41778	Soc. Dist. + Travel Ban	720595	6121021
2021-05-29	1566699	43945	Soc. Dist. + Travel Ban	719678	6558005
2021-05-30	1612833	46134	Soc. Dist. + Travel Ban	718896	7033918
2021-05-31	1661240	48407	Soc. Dist. + Travel Ban	717440	7538847
2021-06-01	1711924	50684	Soc. Dist. + Travel Ban	716127	8082564
2021-06-02	1765005	53081	Soc. Dist. + Travel Ban	715554	8653146
2021-06-03	1820245	55240	Soc. Dist. + Travel Ban	714409	9247247
2021-06-04	1877737	57492	Soc. Dist. + Travel Ban	713549	9869566
2021-06-05	1937403	59666	Soc. Dist. + Travel Ban	712761	10500424
2021-06-06	1999357	61954	Soc. Dist. + Travel Ban	711261	11193029
2021-06-07	2063552	64195	Soc. Dist. + Travel Ban	710481	11896246
2021-06-08	2129804	66252	Soc. Dist. + Travel Ban	709651	12623746
2021-06-09	2198243	68439	Soc. Dist. + Travel Ban	709171	13382245
2021-06-10	2268727	70484	Soc. Dist. + Travel Ban	708021	14136425
2021-06-11	2341291	72564	Soc. Dist. + Travel Ban	707259	14926200
2021-06-12	2415913	74622	Soc. Dist. + Travel Ban	705896	15716489
2021-06-13	2492499	76586	Soc. Dist. + Travel Ban	704282	16550588
2021-06-14	2571099	78600	Soc. Dist. + Travel Ban	704203	17381025
2021-06-15	2651626	80527	Soc. Dist. + Travel Ban	702873	18222009
2021-06-16	2733895	82269	Soc. Dist. + Travel Ban	702780	19074361
2021-06-17	2817956	84061	Soc. Dist. + Travel Ban	701101	19929850
2021-06-18	2903756	85800	Soc. Dist. + Travel Ban	700980	20799295
2021-06-19	2991154	87398	Soc. Dist. + Travel Ban	699775	21667268
2021-06-20	3080315	89161	Soc. Dist. + Travel Ban	698981	22543772
2021-06-21	3170804	90489	Soc. Dist. + Travel Ban	698307	23422943
2021-06-22	3262865	92061	Soc. Dist. + Travel Ban	696814	24284850
2021-06-23	3356295	93430	Soc. Dist. + Travel Ban	696719	25171564
2021-06-24	3451061	94766	Soc. Dist. + Travel Ban	695472	26033796
2021-06-25	3547166	96105	Soc. Dist. + Travel Ban	694800	26871889
2021-06-26	3644383	97217	Soc. Dist. + Travel Ban	693839	27773876
2021-06-27	3742883	98500	Soc. Dist. + Travel Ban	693717	28586674
2021-06-28	3842466	99583	Soc. Dist. + Travel Ban	693348	29405688
2021-06-29	3942941	100475	Soc. Dist. + Travel Ban	691868	30222301
2021-06-30	4044328	101387	Soc. Dist. + Travel Ban	691164	31021563
2021-07-01	4146731	102403	Soc. Dist. + Travel Ban	690205	31807916
2021-07-02	4250029	103298	Soc. Dist. + Travel Ban	689623	32522637
2021-07-03	4354023	103994	Soc. Dist. + Travel Ban	688495	33297983
2021-07-04	4458642	104619	Soc. Dist. + Travel Ban	686770	34027245
2021-07-05	4563993	105351	Soc. Dist. + Travel Ban	686221	34701571
2021-07-06	4669850	105857	Soc. Dist. + Travel Ban	685218	35408679
2021-07-07	4776224	106374	Soc. Dist. + Travel Ban	683821	36044378
2021-07-08	4883211	106987	Soc. Dist. + Travel Ban	684056	36703018
2021-07-09	4990496	107285	Soc. Dist. + Travel Ban	683499	37297923
2021-07-10	5098212	107716	Soc. Dist. + Travel Ban	682659	37896121
2021-07-11	5206386	108174	Soc. Dist. + Travel Ban	681875	38466223
2021-07-12	5314807	108421	Soc. Dist. + Travel Ban	681788	39030056
2021-07-13	5423427	108620	Soc. Dist. + Travel Ban	680729	39605196
2021-07-14	5532221	108794	Soc. Dist. + Travel Ban	680007	40122294
2021-07-15	5641214	108993	Soc. Dist. + Travel Ban	679599	40631441
2021-07-16	5750272	109058	Soc. Dist. + Travel Ban	678425	41125986
2021-07-17	5859498	109226	Soc. Dist. + Travel Ban	678258	41612264
2021-07-18	5968642	109144	Soc. Dist. + Travel Ban	677105	42059199
2021-07-19	6077970	109328	Soc. Dist. + Travel Ban	676449	42505276
2021-07-20	6187027	109057	Soc. Dist. + Travel Ban	675720	42935509
2021-07-21	6296285	109258	Soc. Dist. + Travel Ban	674978	43316257
2021-07-22	6405292	109007	Soc. Dist. + Travel Ban	673912	43700830
2021-07-23	6514069	108777	Soc. Dist. + Travel Ban	673788	44084655
2021-07-24	6622730	108661	Soc. Dist. + Travel Ban	673605	44425781
2021-07-25	6731056	108326	Soc. Dist. + Travel Ban	672798	44784884
2021-07-26	6839255	108199	Soc. Dist. + Travel Ban	672503	45118603
2021-07-27	6947202	107947	Soc. Dist. + Travel Ban	671438	45441600
2021-07-28	7054788	107586	Soc. Dist. + Travel Ban	670773	45764784
2021-07-29	7162006	107218	Soc. Dist. + Travel Ban	670176	46090843
2021-07-30	7268937	106931	Soc. Dist. + Travel Ban	669696	46385422
2021-07-31	7375629	106692	Soc. Dist. + Travel Ban	668550	46641637
2021-08-01	7481831	106202	Soc. Dist. + Travel Ban	667571	46904927
2021-08-02	7587610	105779	Soc. Dist. + Travel Ban	667843	47181936
2021-08-03	7693072	105462	Soc. Dist. + Travel Ban	666791	47412820
2021-08-04	7798055	104983	Soc. Dist. + Travel Ban	665814	47671707
2021-08-05	7902629	104574	Soc. Dist. + Travel Ban	664567	47911566
2021-08-06	8006809	104180	Soc. Dist. + Travel Ban	664502	48148685
2021-08-07	8110382	103573	Soc. Dist. + Travel Ban	664220	48373811
2021-08-08	8213433	103051	Soc. Dist. + Travel Ban	662337	48581758
2021-08-09	8316081	102648	Soc. Dist. + Travel Ban	661957	48793496
2021-08-10	8418185	102104	Soc. Dist. + Travel Ban	661224	49007384
2021-08-11	8519645	101460	Soc. Dist. + Travel Ban	661120	49213353
2021-08-12	8620668	101023	Soc. Dist. + Travel Ban	660070	49392958
2021-08-13	8721205	100537	Soc. Dist. + Travel Ban	659227	49565971
2021-08-14	8821143	99938	Soc. Dist. + Travel Ban	657688	49726994
2021-08-15	8920441	99298	Soc. Dist. + Travel Ban	657370	49904874
2021-08-16	9019217	98776	Soc. Dist. + Travel Ban	656728	50049801
2021-08-17	9117269	98052	Soc. Dist. + Travel Ban	655215	50206080
2021-08-18	9214779	97510	Soc. Dist. + Travel Ban	655527	50352724
2021-08-19	9311641	96862	Soc. Dist. + Travel Ban	654414	50493393
2021-08-20	9407874	96233	Soc. Dist. + Travel Ban	654293	50634695
2021-08-21	9503477	95603	Soc. Dist. + Travel Ban	653579	50766440
2021-08-22	9598508	95031	Soc. Dist. + Travel Ban	653128	50883328
2021-08-23	9692841	94333	Soc. Dist. + Travel Ban	653455	51017609
2021-08-24	9786566	93725	Soc. Dist. + Travel Ban	652557	51127117
2021-08-25	9879659	93093	Soc. Dist. + Travel Ban	651103	51289102
2021-08-26	9971936	92277	Soc. Dist. + Travel Ban	651245	51403714
2021-08-27	10063612	91676	Soc. Dist. + Travel Ban	650655	51512677
2021-08-28	10154811	91199	Soc. Dist. + Travel Ban	649809	51620430
2021-08-29	10245196	90385	Soc. Dist. + Travel Ban	649167	51719543
2021-08-30	10334947	89751	Soc. Dist. + Travel Ban	648400	51823988
2021-08-31	10424052	89105	Soc. Dist. + Travel Ban	647246	51886115
2021-09-01	10512475	88423	Soc. Dist. + Travel Ban	646720	51975207
2021-09-02	10600165	87690	Soc. Dist. + Travel Ban	645803	52050513
2021-04-01	903007	NA	No intervention	847444	961545
2021-04-02	904240	1233	No intervention	839598	971974
2021-04-03	905602	1362	No intervention	833355	982298
2021-04-04	907090	1488	No intervention	827789	993145
2021-04-05	908727	1637	No intervention	822458	1003407
2021-04-06	910560	1833	No intervention	817870	1014205
2021-04-07	912630	2070	No intervention	813925	1025268
2021-04-08	914914	2284	No intervention	809957	1037711
2021-04-09	917515	2601	No intervention	806260	1051452
2021-04-10	920433	2918	No intervention	803097	1065378
2021-04-11	923737	3304	No intervention	799749	1082058
2021-04-12	927463	3726	No intervention	796992	1100881
2021-04-13	931655	4192	No intervention	794078	1122374
2021-04-14	936448	4793	No intervention	791360	1147095
2021-04-15	941898	5450	No intervention	788908	1176256
2021-04-16	948145	6247	No intervention	786751	1209773
2021-04-17	955300	7155	No intervention	784565	1249392
2021-04-18	963474	8174	No intervention	782564	1295065
2021-04-19	972848	9374	No intervention	780785	1349428
2021-04-20	983652	10804	No intervention	778401	1417607
2021-04-21	996105	12453	No intervention	777149	1498255
2021-04-22	1010397	14292	No intervention	776193	1594883
2021-04-23	1026832	16435	No intervention	774659	1709432
2021-04-24	1045724	18892	No intervention	773077	1843661
2021-04-25	1067426	21702	No intervention	771455	2002223
2021-04-26	1092392	24966	No intervention	770040	2192556
2021-04-27	1120925	28533	No intervention	769001	2408625
2021-04-28	1153604	32679	No intervention	767230	2662597
2021-04-29	1190753	37149	No intervention	766880	2960496
2021-04-30	1232865	42112	No intervention	765775	3305533
2021-05-01	1280384	47519	No intervention	764958	3708681
2021-05-02	1333773	53389	No intervention	763171	4169323
2021-05-03	1393476	59703	No intervention	762487	4695070
2021-05-04	1459858	66382	No intervention	762010	5286048
2021-05-05	1533257	73399	No intervention	760202	5972459
2021-05-06	1614073	80816	No intervention	759503	6738911
2021-05-07	1702654	88581	No intervention	758118	7598237
2021-05-08	1799105	96451	No intervention	757565	8553420
2021-05-09	1903681	104576	No intervention	756864	9578123
2021-05-10	2016432	112751	No intervention	756767	10691079
2021-05-11	2137464	121032	No intervention	755268	11912923
2021-05-12	2266825	129361	No intervention	755412	13201421
2021-05-13	2404394	137569	No intervention	753392	14537436
2021-05-14	2550055	145661	No intervention	753254	15977146
2021-05-15	2703720	153665	No intervention	752378	17464577
2021-05-16	2865140	161420	No intervention	751522	18984611
2021-05-17	3034245	169105	No intervention	750506	20565174
2021-05-18	3210748	176503	No intervention	750024	22153375
2021-05-19	3394187	183439	No intervention	749050	23740409
2021-05-20	3584404	190217	No intervention	748686	25326218
2021-05-21	3780952	196548	No intervention	747862	26881597
2021-05-22	3983720	202768	No intervention	747654	28479491
2021-05-23	4192047	208327	No intervention	746891	30026669
2021-05-24	4405792	213745	No intervention	745990	31574232
2021-05-25	4624488	218696	No intervention	745801	33031599
2021-05-26	4847807	223319	No intervention	745233	34470799
2021-05-27	5075323	227516	No intervention	745033	35845003
2021-05-28	5306716	231393	No intervention	744521	37220749
2021-05-29	5541582	234866	No intervention	743620	38481104
2021-05-30	5779450	237868	No intervention	742862	39713049
2021-05-31	6020097	240647	No intervention	742186	40879277
2021-06-01	6263025	242928	No intervention	741822	42003795
2021-06-02	6508081	245056	No intervention	741522	43052702
2021-06-03	6754726	246645	No intervention	741094	44047666
2021-06-04	7002768	248042	No intervention	740547	45008530
2021-06-05	7251893	249125	No intervention	740322	45865378
2021-06-06	7501967	250074	No intervention	739543	46706070
2021-06-07	7752572	250605	No intervention	738763	47530173
2021-06-08	8003485	250913	No intervention	738207	48262269
2021-06-09	8254408	250923	No intervention	738348	48978203
2021-06-10	8505184	250776	No intervention	738389	49698443
2021-06-11	8755536	250352	No intervention	737261	50312359
2021-06-12	9005226	249690	No intervention	736950	50927340
2021-06-13	9254294	249068	No intervention	736534	51488925
2021-06-14	9502457	248163	No intervention	736286	51970431
2021-06-15	9749468	247011	No intervention	735087	52454248
2021-06-16	9995039	245571	No intervention	735087	52908388
2021-06-17	10239365	244326	No intervention	735014	53375535
2021-06-18	10482244	242879	No intervention	734012	53820810
2021-06-19	10723543	241299	No intervention	733059	54217414
2021-06-20	10963074	239531	No intervention	733047	54571554
2021-06-21	11200812	237738	No intervention	732242	54945931
2021-06-22	11436649	235837	No intervention	731958	55298448
2021-06-23	11670531	233882	No intervention	731635	55595278
2021-06-24	11902462	231931	No intervention	731135	55936204
2021-06-25	12132145	229683	No intervention	730692	56247858
2021-06-26	12359736	227591	No intervention	729975	56471444
2021-06-27	12585142	225406	No intervention	730186	56745195
2021-06-28	12808425	223283	No intervention	729156	56964139
2021-06-29	13029163	220738	No intervention	729148	57228196
2021-06-30	13247776	218613	No intervention	728896	57454321
2021-07-01	13464111	216335	No intervention	729177	57661266
2021-07-02	13678132	214021	No intervention	728837	57843459
2021-07-03	13889694	211562	No intervention	728113	57992223
2021-07-04	14099060	209366	No intervention	727337	58218539
2021-07-05	14306147	207087	No intervention	727272	58407048
2021-07-06	14510724	204577	No intervention	726232	58551002
2021-07-07	14712975	202251	No intervention	725726	58721990
2021-07-08	14912771	199796	No intervention	725242	58862267
2021-07-09	15110277	197506	No intervention	724694	58997024
2021-07-10	15305448	195171	No intervention	724296	59107730
2021-07-11	15498310	192862	No intervention	724855	59212490
2021-07-12	15688528	190218	No intervention	723012	59337171
2021-07-13	15876506	187978	No intervention	722374	59434768
2021-07-14	16062380	185874	No intervention	722868	59548492
2021-07-15	16245620	183240	No intervention	722813	59664260
2021-07-16	16426553	180933	No intervention	722363	59754478
2021-07-17	16605388	178835	No intervention	721952	59832751
2021-07-18	16781857	176469	No intervention	720849	59906892
2021-07-19	16955912	174055	No intervention	719700	59977114
2021-07-20	17127918	172006	No intervention	720356	60061463
2021-07-21	17297638	169720	No intervention	719060	60143101
2021-07-22	17465281	167643	No intervention	719199	60209149
2021-07-23	17630508	165227	No intervention	718624	60264634
2021-07-24	17793703	163195	No intervention	719258	60315512
2021-07-25	17954818	161115	No intervention	718100	60367660
2021-07-26	18113730	158912	No intervention	717279	60424894
2021-07-27	18270748	157018	No intervention	716719	60453462
2021-07-28	18425577	154829	No intervention	716296	60485654
2021-07-29	18578392	152815	No intervention	716164	60503505
2021-07-30	18729227	150835	No intervention	716313	60550873
2021-07-31	18877892	148665	No intervention	715681	60590242
2021-08-01	19024550	146658	No intervention	714866	60611763
2021-08-02	19169481	144931	No intervention	715389	60651420
2021-08-03	19312344	142863	No intervention	714868	60700748
2021-08-04	19453448	141104	No intervention	714163	60709793
2021-08-05	19592613	139165	No intervention	714890	60740231
2021-08-06	19729975	137362	No intervention	713822	60757919
2021-08-07	19865373	135398	No intervention	713722	60782610
2021-08-08	19998944	133571	No intervention	713095	60816000
2021-08-09	20130666	131722	No intervention	712509	60827511
2021-08-10	20260683	130017	No intervention	711386	60823546
2021-08-11	20388956	128273	No intervention	711652	60850637
2021-08-12	20515573	126617	No intervention	710499	60881530
2021-08-13	20640502	124929	No intervention	710646	60899673
2021-08-14	20763654	123152	No intervention	710436	60915627
2021-08-15	20885160	121506	No intervention	709718	60921953
2021-08-16	21005123	119963	No intervention	709140	60924617
2021-08-17	21123521	118398	No intervention	708259	60908277
2021-08-18	21240394	116873	No intervention	707854	60914112
2021-08-19	21355715	115321	No intervention	707930	60896998
2021-08-20	21469509	113794	No intervention	707412	60895365
2021-08-21	21581680	112171	No intervention	706499	60882625
2021-08-22	21692449	110769	No intervention	705244	60856532
2021-08-23	21801475	109026	No intervention	705846	60857125
2021-08-24	21909381	107906	No intervention	705813	60857803
2021-08-25	22015869	106488	No intervention	706234	60838699
2021-08-26	22120860	104991	No intervention	704427	60831061
2021-08-27	22224594	103734	No intervention	703800	60804325
2021-08-28	22326929	102335	No intervention	704841	60800993
2021-08-29	22427958	101029	No intervention	702998	60804272
2021-08-30	22527801	99843	No intervention	702590	60793935
2021-08-31	22626424	98623	No intervention	702299	60788944
2021-09-01	22723589	97165	No intervention	702380	60768190
2021-09-02	22819380	95791	No intervention	701886	60765969
2021-04-01	902948	NA	Moderate return	847313	961126
2021-04-02	903793	845	Moderate return	839596	971282
2021-04-03	904730	937	Moderate return	833324	980358
2021-04-04	905755	1025	Moderate return	827387	989663
2021-04-05	906782	1027	Moderate return	822786	998284
2021-04-06	907831	1049	Moderate return	817093	1006248
2021-04-07	908960	1129	Moderate return	812765	1014180
2021-04-08	910123	1163	Moderate return	808794	1023146
2021-04-09	911418	1295	Moderate return	804294	1030570
2021-04-10	912791	1373	Moderate return	800668	1039380
2021-04-11	914240	1449	Moderate return	797611	1047640
2021-04-12	915729	1489	Moderate return	794132	1056590
2021-04-13	917338	1609	Moderate return	791306	1065629
2021-04-14	919040	1702	Moderate return	788247	1074763
2021-04-15	920843	1803	Moderate return	785063	1084714
2021-04-16	922783	1940	Moderate return	782474	1095813
2021-04-17	924803	2020	Moderate return	780635	1106193
2021-04-18	927024	2221	Moderate return	778029	1117917
2021-04-19	929364	2340	Moderate return	775929	1130502
2021-04-20	931808	2444	Moderate return	773604	1144422
2021-04-21	934434	2626	Moderate return	771262	1158195
2021-04-22	937274	2840	Moderate return	769090	1173540
2021-04-23	940424	3150	Moderate return	767027	1191244
2021-04-24	943784	3360	Moderate return	765090	1210036
2021-04-25	947300	3516	Moderate return	763263	1229650
2021-04-26	951169	3869	Moderate return	761181	1251305
2021-04-27	955351	4182	Moderate return	760470	1274607
2021-04-28	959848	4497	Moderate return	757963	1301492
2021-04-29	964762	4914	Moderate return	756793	1331574
2021-04-30	970062	5300	Moderate return	754435	1362177
2021-05-01	975819	5757	Moderate return	753614	1396935
2021-05-02	982057	6238	Moderate return	751504	1435495
2021-05-03	988824	6767	Moderate return	750053	1479191
2021-05-04	996269	7445	Moderate return	748558	1525140
2021-05-05	1004213	7944	Moderate return	747454	1579881
2021-05-06	1012906	8693	Moderate return	745751	1641337
2021-05-07	1022354	9448	Moderate return	744543	1703981
2021-05-08	1032625	10271	Moderate return	743551	1779310
2021-05-09	1043873	11248	Moderate return	742663	1863019
2021-05-10	1055996	12123	Moderate return	741167	1952261
2021-05-11	1069142	13146	Moderate return	739425	2051001
2021-05-12	1083463	14321	Moderate return	738996	2158900
2021-05-13	1098956	15493	Moderate return	738055	2279961
2021-05-14	1115685	16729	Moderate return	737041	2411206
2021-05-15	1133700	18015	Moderate return	735364	2557249
2021-05-16	1153188	19488	Moderate return	733902	2712807
2021-05-17	1174078	20890	Moderate return	732437	2889402
2021-05-18	1196479	22401	Moderate return	731497	3078650
2021-05-19	1220579	24100	Moderate return	730309	3278699
2021-05-20	1246393	25814	Moderate return	729013	3503098
2021-05-21	1274035	27642	Moderate return	727602	3749461
2021-05-22	1303584	29549	Moderate return	725778	4019452
2021-05-23	1334994	31410	Moderate return	725541	4304426
2021-05-24	1368458	33464	Moderate return	724094	4613153
2021-05-25	1403869	35411	Moderate return	723861	4959078
2021-05-26	1441318	37449	Moderate return	722206	5313769
2021-05-27	1480976	39658	Moderate return	721287	5708501
2021-05-28	1522754	41778	Moderate return	720595	6121021
2021-05-29	1566699	43945	Moderate return	719678	6558005
2021-05-30	1612833	46134	Moderate return	718896	7033918
2021-05-31	1661240	48407	Moderate return	717440	7538847
2021-06-01	1711924	50684	Moderate return	716127	8082564
2021-06-02	1765005	53081	Moderate return	715554	8653146
2021-06-03	1820245	55240	Moderate return	714409	9247247
2021-06-04	1877737	57492	Moderate return	713549	9869566
2021-06-05	1937403	59666	Moderate return	712761	10500424
2021-06-06	1999357	61954	Moderate return	711261	11193029
2021-06-07	2063552	64195	Moderate return	710481	11896246
2021-06-08	2129804	66252	Moderate return	709651	12623746
2021-06-09	2198243	68439	Moderate return	709171	13382245
2021-06-10	2268727	70484	Moderate return	708021	14136425
2021-06-11	2341291	72564	Moderate return	707259	14926200
2021-06-12	2415913	74622	Moderate return	705896	15716489
2021-06-13	2492499	76586	Moderate return	704282	16550588
2021-06-14	2571099	78600	Moderate return	704203	17381025
2021-06-15	2651626	80527	Moderate return	702873	18222009
2021-06-16	2733895	82269	Moderate return	702780	19074361
2021-06-17	2817956	84061	Moderate return	701101	19929850
2021-06-18	2903756	85800	Moderate return	700980	20799295
2021-06-19	2991154	87398	Moderate return	699775	21667268
2021-06-20	3080315	89161	Moderate return	698981	22543772
2021-06-21	3170804	90489	Moderate return	698307	23422943
2021-06-22	3262865	92061	Moderate return	696814	24284850
2021-06-23	3356295	93430	Moderate return	696719	25171564
2021-06-24	3451061	94766	Moderate return	695472	26033796
2021-06-25	3547166	96105	Moderate return	694800	26871889
2021-06-26	3644383	97217	Moderate return	693839	27773876
2021-06-27	3742883	98500	Moderate return	693717	28586674
2021-06-28	3842466	99583	Moderate return	693348	29405688
2021-06-29	3942941	100475	Moderate return	691868	30222301
2021-06-30	4044328	101387	Moderate return	691164	31021563
2021-07-01	4146731	102403	Moderate return	690205	31807916
2021-07-02	4250029	103298	Moderate return	689623	32522637
2021-07-03	4354023	103994	Moderate return	688495	33297983
2021-07-04	4458642	104619	Moderate return	686770	34027245
2021-07-05	4563993	105351	Moderate return	686221	34701571
2021-07-06	4669850	105857	Moderate return	685218	35408679
2021-07-07	4776224	106374	Moderate return	683821	36044378
2021-07-08	4883211	106987	Moderate return	684056	36703018
2021-07-09	4990496	107285	Moderate return	683499	37297923
2021-07-10	5098212	107716	Moderate return	682659	37896121
2021-07-11	5206386	108174	Moderate return	681875	38466223
2021-07-12	5314807	108421	Moderate return	681788	39030056
2021-07-13	5423427	108620	Moderate return	680729	39605196
2021-07-14	5532221	108794	Moderate return	680007	40122294
2021-07-15	5641214	108993	Moderate return	679599	40631441
2021-07-16	5750272	109058	Moderate return	678425	41125986
2021-07-17	5859498	109226	Moderate return	678258	41612264
2021-07-18	5968642	109144	Moderate return	677105	42059199
2021-07-19	6077970	109328	Moderate return	676449	42505276
2021-07-20	6187027	109057	Moderate return	675720	42935509
2021-07-21	6296285	109258	Moderate return	674978	43316257
2021-07-22	6405292	109007	Moderate return	673912	43700830
2021-07-23	6514069	108777	Moderate return	673788	44084655
2021-07-24	6622730	108661	Moderate return	673605	44425781
2021-07-25	6731056	108326	Moderate return	672798	44784884
2021-07-26	6839255	108199	Moderate return	672503	45118603
2021-07-27	6947202	107947	Moderate return	671438	45441600
2021-07-28	7054788	107586	Moderate return	670773	45764784
2021-07-29	7162006	107218	Moderate return	670176	46090843
2021-07-30	7268937	106931	Moderate return	669696	46385422
2021-07-31	7375629	106692	Moderate return	668550	46641637
