date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1764351	226341	8377828	34899	Soc. Dist. + Travel Ban
2021-08-02	1799684	226303	8588229	35333	Soc. Dist. + Travel Ban
2021-08-03	1835482	227061	8787378	35798	Soc. Dist. + Travel Ban
2021-08-04	1871753	227452	9004445	36271	Soc. Dist. + Travel Ban
2021-08-05	1908498	227786	9205532	36745	Soc. Dist. + Travel Ban
2021-08-06	1945691	227508	9410265	37193	Soc. Dist. + Travel Ban
2021-08-07	1983323	228031	9624094	37632	Soc. Dist. + Travel Ban
2021-08-08	2021395	228114	9849154	38072	Soc. Dist. + Travel Ban
2021-08-09	2059878	227948	10060998	38483	Soc. Dist. + Travel Ban
2021-08-10	2098742	228574	10269240	38864	Soc. Dist. + Travel Ban
2021-08-11	2138087	228962	10491223	39345	Soc. Dist. + Travel Ban
2021-08-12	2177766	229318	10709456	39679	Soc. Dist. + Travel Ban
2021-08-13	2217856	229638	10918267	40090	Soc. Dist. + Travel Ban
2021-08-14	2258374	230070	11131298	40518	Soc. Dist. + Travel Ban
2021-08-15	2299199	230311	11359867	40825	Soc. Dist. + Travel Ban
2021-08-16	2340493	230850	11579890	41294	Soc. Dist. + Travel Ban
2021-08-17	2382209	230831	11803610	41716	Soc. Dist. + Travel Ban
2021-08-18	2424288	231950	12015722	42079	Soc. Dist. + Travel Ban
2021-08-19	2466628	231649	12228363	42340	Soc. Dist. + Travel Ban
2021-08-20	2509361	231962	12447779	42733	Soc. Dist. + Travel Ban
2021-08-21	2552373	232311	12670308	43012	Soc. Dist. + Travel Ban
2021-08-22	2595795	232736	12877834	43422	Soc. Dist. + Travel Ban
2021-08-23	2639465	232485	13091063	43670	Soc. Dist. + Travel Ban
2021-08-24	2683441	232933	13306799	43976	Soc. Dist. + Travel Ban
2021-08-25	2727714	233307	13518702	44273	Soc. Dist. + Travel Ban
2021-08-26	2772267	233523	13736665	44553	Soc. Dist. + Travel Ban
2021-08-27	2817159	233440	13949495	44892	Soc. Dist. + Travel Ban
2021-08-28	2862335	233203	14165607	45176	Soc. Dist. + Travel Ban
2021-08-29	2907733	233946	14356575	45398	Soc. Dist. + Travel Ban
2021-08-30	2953252	233936	14569103	45519	Soc. Dist. + Travel Ban
2021-08-31	2999090	234717	14770381	45838	Soc. Dist. + Travel Ban
2021-09-01	3045126	234786	14995697	46036	Soc. Dist. + Travel Ban
2021-09-02	3091437	235475	15179367	46311	Soc. Dist. + Travel Ban
