date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1201034	906623	1580152	608	No intervention
2021-06-27	1201642	905695	1582433	608	No intervention
2021-06-28	1202210	904735	1586607	568	No intervention
2021-06-29	1202831	903766	1590483	621	No intervention
2021-06-30	1203418	903102	1593439	587	No intervention
2021-07-01	1204008	900950	1596520	590	No intervention
2021-07-02	1204568	900628	1599709	560	No intervention
2021-07-03	1205155	899089	1603595	587	No intervention
2021-07-04	1205763	898837	1606776	608	No intervention
2021-07-05	1206338	896592	1611334	575	No intervention
2021-07-06	1206885	895420	1614868	547	No intervention
2021-07-07	1207480	895567	1617652	595	No intervention
2021-07-08	1208066	894575	1621427	586	No intervention
2021-07-09	1208632	893996	1625068	566	No intervention
2021-07-10	1209214	893107	1627749	582	No intervention
2021-07-11	1209827	891308	1631845	613	No intervention
2021-07-12	1210384	890414	1635001	557	No intervention
2021-07-13	1210943	889227	1638027	559	No intervention
2021-07-14	1211582	888347	1641249	639	No intervention
2021-07-15	1212161	886679	1644467	579	No intervention
2021-07-16	1212702	886186	1647745	541	No intervention
2021-07-17	1213271	885523	1651442	569	No intervention
2021-07-18	1213854	885076	1655617	583	No intervention
2021-07-19	1214377	883980	1657757	523	No intervention
2021-07-20	1214956	882634	1662930	579	No intervention
2021-07-21	1215518	882480	1665551	562	No intervention
2021-07-22	1216082	880986	1669049	564	No intervention
2021-07-23	1216607	879966	1671866	525	No intervention
2021-07-24	1217174	878611	1675758	567	No intervention
2021-07-25	1217709	878468	1679230	535	No intervention
2021-07-26	1218245	877321	1683882	536	No intervention
2021-07-27	1218782	876506	1686882	537	No intervention
2021-07-28	1219357	875614	1689650	575	No intervention
2021-07-29	1219931	874503	1692910	574	No intervention
2021-07-30	1220491	873936	1695490	560	No intervention
2021-07-31	1220993	871519	1699154	502	No intervention
2021-08-01	1221577	870937	1703844	584	No intervention
2021-08-02	1222147	869994	1706239	570	No intervention
2021-08-03	1222708	869615	1710349	561	No intervention
2021-08-04	1223279	867950	1712711	571	No intervention
2021-08-05	1223849	867172	1717110	570	No intervention
2021-08-06	1224338	865474	1720704	489	No intervention
2021-08-07	1224808	864756	1722056	470	No intervention
2021-08-08	1225320	864904	1726555	512	No intervention
2021-08-09	1225831	863465	1728911	511	No intervention
2021-08-10	1226371	862999	1733131	540	No intervention
2021-08-11	1226936	861969	1736081	565	No intervention
2021-08-12	1227434	861289	1739975	498	No intervention
2021-08-13	1227950	859790	1742837	516	No intervention
2021-08-14	1228460	859468	1745964	510	No intervention
2021-08-15	1228986	859075	1751667	526	No intervention
2021-08-16	1229534	857375	1754275	548	No intervention
2021-08-17	1230124	856366	1758577	590	No intervention
2021-08-18	1230607	855848	1763481	483	No intervention
2021-08-19	1231098	854248	1765331	491	No intervention
2021-08-20	1231663	854216	1768705	565	No intervention
2021-08-21	1232215	854012	1773433	552	No intervention
2021-08-22	1232755	852369	1776016	540	No intervention
2021-08-23	1233328	850510	1779326	573	No intervention
2021-08-24	1233788	850802	1783071	460	No intervention
2021-08-25	1234309	850062	1787631	521	No intervention
2021-08-26	1234882	848857	1790109	573	No intervention
2021-08-27	1235455	848147	1795163	573	No intervention
2021-08-28	1236053	847265	1797347	598	No intervention
2021-08-29	1236598	845758	1802512	545	No intervention
2021-08-30	1237179	845617	1805401	581	No intervention
2021-08-31	1237729	844645	1808870	550	No intervention
2021-09-01	1238267	843817	1812395	538	No intervention
2021-09-02	1238866	842763	1815791	599	No intervention
