date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	15147933	8370710	27919599	63561	Cautious return
2021-06-11	15212590	8366406	28285973	64657	Cautious return
2021-06-12	15277703	8352847	28633318	65113	Cautious return
2021-06-13	15344618	8334448	29046549	66915	Cautious return
2021-06-14	15412248	8329995	29452289	67630	Cautious return
2021-06-15	15480375	8305248	29853625	68127	Cautious return
2021-06-16	15549587	8282519	30267272	69212	Cautious return
2021-06-17	15620602	8268053	30707958	71015	Cautious return
2021-06-18	15694430	8251586	31158800	73828	Cautious return
2021-06-19	15766884	8246993	31628348	72454	Cautious return
2021-06-20	15842529	8228051	32062022	75645	Cautious return
2021-06-21	15919667	8197489	32546587	77138	Cautious return
2021-06-22	15998759	8175666	33070985	79092	Cautious return
2021-06-23	16079020	8164679	33630015	80261	Cautious return
2021-06-24	16160774	8136474	34112959	81754	Cautious return
2021-06-25	16243848	8138497	34614938	83074	Cautious return
2021-06-26	16329274	8127081	35179743	85426	Cautious return
2021-06-27	16414818	8106309	35747471	85544	Cautious return
2021-06-28	16504052	8092856	36287345	89234	Cautious return
2021-06-29	16594226	8080220	36844778	90174	Cautious return
2021-06-30	16687381	8057701	37517546	93155	Cautious return
2021-07-01	16780786	8042478	38130157	93405	Cautious return
2021-07-02	16877724	8034622	38713951	96938	Cautious return
2021-07-03	16974954	8018647	39396365	97230	Cautious return
2021-07-04	17074906	7988146	40124428	99952	Cautious return
2021-07-05	17177218	7992897	40767025	102312	Cautious return
2021-07-06	17281567	7970877	41496559	104349	Cautious return
2021-07-07	17388684	7964408	42230223	107117	Cautious return
2021-07-08	17496673	7946915	43035303	107989	Cautious return
2021-07-09	17607962	7935334	43817723	111289	Cautious return
2021-07-10	17720969	7929346	44575171	113007	Cautious return
2021-07-11	17838333	7916946	45438171	117364	Cautious return
2021-07-12	17956038	7904205	46293872	117705	Cautious return
2021-07-13	18075443	7886566	47139057	119405	Cautious return
2021-07-14	18199400	7875690	48006643	123957	Cautious return
2021-07-15	18325692	7869337	48964464	126292	Cautious return
2021-07-16	18452543	7839650	49899634	126851	Cautious return
2021-07-17	18583352	7820397	50887516	130809	Cautious return
2021-07-18	18717550	7799542	51841121	134198	Cautious return
2021-07-19	18853886	7792592	52766750	136336	Cautious return
2021-07-20	18993215	7769916	53824938	139329	Cautious return
2021-07-21	19135321	7749294	54953104	142106	Cautious return
2021-07-22	19279694	7735979	56072217	144373	Cautious return
2021-07-23	19429090	7726990	57139967	149396	Cautious return
2021-07-24	19578568	7715575	58291234	149478	Cautious return
2021-07-25	19732344	7704893	59533633	153776	Cautious return
2021-07-26	19887644	7677953	60672579	155300	Cautious return
2021-07-27	20047204	7652635	61831315	159560	Cautious return
2021-07-28	20211725	7640294	63133287	164521	Cautious return
2021-07-29	20377667	7636791	64422023	165942	Cautious return
2021-07-30	20547465	7618855	65748760	169798	Cautious return
2021-07-31	20720131	7603415	67071357	172666	Cautious return
2021-08-01	20893984	7592293	68521177	173853	Cautious return
2021-08-02	21072764	7573496	69937565	178780	Cautious return
2021-08-03	21255798	7561204	71415966	183034	Cautious return
2021-08-04	21442166	7565895	72836924	186368	Cautious return
2021-08-05	21632015	7532809	74438124	189849	Cautious return
2021-08-06	21823970	7534180	76120438	191955	Cautious return
2021-08-07	22019729	7513382	77684929	195759	Cautious return
2021-08-08	22220801	7488425	79247102	201072	Cautious return
2021-08-09	22423401	7476772	80914623	202600	Cautious return
2021-08-10	22629579	7465842	82731057	206178	Cautious return
2021-08-11	22841488	7447460	84570742	211909	Cautious return
2021-08-12	23054088	7440515	86415808	212600	Cautious return
2021-08-13	23271116	7410264	88260363	217028	Cautious return
2021-08-14	23493783	7409609	90025998	222667	Cautious return
2021-08-15	23717833	7381730	92097046	224050	Cautious return
2021-08-16	23947859	7366242	94036837	230026	Cautious return
2021-08-17	24181083	7338385	95928870	233224	Cautious return
2021-08-18	24416826	7336589	98092418	235743	Cautious return
2021-08-19	24656987	7328617	99982115	240161	Cautious return
2021-08-20	24902201	7320541	102166532	245214	Cautious return
2021-08-21	25148157	7292788	104562812	245956	Cautious return
2021-08-22	25401426	7289579	106915980	253269	Cautious return
2021-08-23	25658005	7272214	109359219	256579	Cautious return
2021-08-24	25918355	7250387	111439131	260350	Cautious return
2021-08-25	26183231	7239240	113729927	264876	Cautious return
2021-08-26	26449848	7233070	116163279	266617	Cautious return
2021-08-27	26721812	7215188	118605371	271964	Cautious return
2021-08-28	26995176	7197421	121200068	273364	Cautious return
2021-08-29	27273561	7192485	123933104	278385	Cautious return
2021-08-30	27556330	7172738	126590579	282769	Cautious return
2021-08-31	27842883	7156794	129399043	286553	Cautious return
2021-09-01	28133955	7142011	132191362	291072	Cautious return
2021-09-02	28428290	7125329	135110000	294335	Cautious return
