date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	1151306	767780	1824144	3865	Cautious return
2021-06-05	1155196	767152	1844535	3890	Cautious return
2021-06-06	1159032	765401	1867025	3836	Cautious return
2021-06-07	1163073	764082	1888869	4041	Cautious return
2021-06-08	1167226	763016	1911890	4153	Cautious return
2021-06-09	1171497	762841	1934631	4271	Cautious return
2021-06-10	1175842	761233	1959116	4345	Cautious return
2021-06-11	1180228	760354	1984259	4386	Cautious return
2021-06-12	1184815	759983	2010867	4587	Cautious return
2021-06-13	1189408	758925	2038685	4593	Cautious return
2021-06-14	1194140	756985	2066447	4732	Cautious return
2021-06-15	1198949	756456	2095772	4809	Cautious return
2021-06-16	1203790	755796	2125322	4841	Cautious return
2021-06-17	1208899	755041	2157138	5109	Cautious return
2021-06-18	1214083	753714	2188716	5184	Cautious return
2021-06-19	1219381	752944	2221941	5298	Cautious return
2021-06-20	1224799	751778	2257085	5418	Cautious return
2021-06-21	1230223	750575	2292589	5424	Cautious return
2021-06-22	1235853	750165	2330112	5630	Cautious return
2021-06-23	1241645	749250	2366306	5792	Cautious return
2021-06-24	1247611	747639	2406209	5966	Cautious return
2021-06-25	1253721	746716	2447761	6110	Cautious return
2021-06-26	1259971	746470	2487363	6250	Cautious return
2021-06-27	1266318	744496	2531094	6347	Cautious return
2021-06-28	1272887	743707	2573618	6569	Cautious return
2021-06-29	1279590	743611	2617701	6703	Cautious return
2021-06-30	1286412	742381	2664567	6822	Cautious return
2021-07-01	1293458	741300	2712490	7046	Cautious return
2021-07-02	1300576	739883	2764319	7118	Cautious return
2021-07-03	1307879	739761	2814326	7303	Cautious return
2021-07-04	1315444	738634	2871951	7565	Cautious return
2021-07-05	1323166	737772	2925776	7722	Cautious return
2021-07-06	1331007	737139	2976963	7841	Cautious return
2021-07-07	1339023	735979	3041632	8016	Cautious return
2021-07-08	1347295	735805	3097075	8272	Cautious return
2021-07-09	1355796	734186	3156473	8501	Cautious return
2021-07-10	1364449	732892	3223299	8653	Cautious return
2021-07-11	1373292	732475	3292856	8843	Cautious return
2021-07-12	1382299	731005	3360055	9007	Cautious return
2021-07-13	1391585	729955	3424867	9286	Cautious return
2021-07-14	1400974	729013	3501026	9389	Cautious return
2021-07-15	1410676	728126	3574973	9702	Cautious return
2021-07-16	1420655	727212	3650338	9979	Cautious return
2021-07-17	1430751	726491	3724881	10096	Cautious return
2021-07-18	1441098	725732	3807781	10347	Cautious return
2021-07-19	1451636	724623	3889752	10538	Cautious return
2021-07-20	1462396	724238	3967185	10760	Cautious return
2021-07-21	1473416	723598	4053283	11020	Cautious return
2021-07-22	1484643	722893	4147494	11227	Cautious return
2021-07-23	1496118	721438	4235056	11475	Cautious return
2021-07-24	1507820	720253	4330488	11702	Cautious return
2021-07-25	1519825	719292	4431696	12005	Cautious return
2021-07-26	1532048	718704	4536902	12223	Cautious return
2021-07-27	1544535	717807	4632200	12487	Cautious return
2021-07-28	1557185	717685	4743025	12650	Cautious return
2021-07-29	1570150	716479	4851944	12965	Cautious return
2021-07-30	1583378	715958	4963569	13228	Cautious return
2021-07-31	1596841	714186	5072691	13463	Cautious return
2021-08-01	1610555	713561	5194687	13714	Cautious return
2021-08-02	1624534	712681	5308791	13979	Cautious return
2021-08-03	1638797	711476	5425971	14263	Cautious return
2021-08-04	1653429	711407	5547125	14632	Cautious return
2021-08-05	1668229	710764	5670968	14800	Cautious return
2021-08-06	1683385	708694	5813317	15156	Cautious return
2021-08-07	1698751	708741	5940536	15366	Cautious return
2021-08-08	1714391	707020	6083051	15640	Cautious return
2021-08-09	1730267	706775	6228188	15876	Cautious return
2021-08-10	1746364	706027	6378048	16097	Cautious return
2021-08-11	1762786	705971	6522067	16422	Cautious return
2021-08-12	1779439	705063	6673850	16653	Cautious return
2021-08-13	1796311	703782	6828939	16872	Cautious return
2021-08-14	1813551	703330	6990681	17240	Cautious return
2021-08-15	1831102	702050	7160289	17551	Cautious return
2021-08-16	1848863	700754	7325492	17761	Cautious return
2021-08-17	1866931	700297	7487654	18068	Cautious return
2021-08-18	1885319	699464	7656851	18388	Cautious return
2021-08-19	1903943	699764	7834173	18624	Cautious return
2021-08-20	1922830	698504	8024743	18887	Cautious return
2021-08-21	1942037	697559	8220656	19207	Cautious return
2021-08-22	1961379	696832	8399820	19342	Cautious return
2021-08-23	1981044	695386	8590970	19665	Cautious return
2021-08-24	2000971	694861	8789976	19927	Cautious return
2021-08-25	2021201	693830	8992776	20230	Cautious return
2021-08-26	2041728	692102	9203585	20527	Cautious return
2021-08-27	2062509	692263	9395086	20781	Cautious return
2021-08-28	2083580	691200	9609096	21071	Cautious return
2021-08-29	2104942	691065	9823945	21362	Cautious return
2021-08-30	2126531	689082	10032451	21589	Cautious return
2021-08-31	2148434	688796	10249056	21903	Cautious return
2021-09-01	2170565	687357	10482697	22131	Cautious return
2021-09-02	2193007	685950	10713156	22442	Cautious return
