date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	4563993	686221	34701571	105351	Moderate return
2021-07-06	4669850	685218	35408679	105857	Moderate return
2021-07-07	4776224	683821	36044378	106374	Moderate return
2021-07-08	4883211	684056	36703018	106987	Moderate return
2021-07-09	4990496	683499	37297923	107285	Moderate return
2021-07-10	5098212	682659	37896121	107716	Moderate return
2021-07-11	5206386	681875	38466223	108174	Moderate return
2021-07-12	5314807	681788	39030056	108421	Moderate return
2021-07-13	5423427	680729	39605196	108620	Moderate return
2021-07-14	5532221	680007	40122294	108794	Moderate return
2021-07-15	5641214	679599	40631441	108993	Moderate return
2021-07-16	5750272	678425	41125986	109058	Moderate return
2021-07-17	5859498	678258	41612264	109226	Moderate return
2021-07-18	5968642	677105	42059199	109144	Moderate return
2021-07-19	6077970	676449	42505276	109328	Moderate return
2021-07-20	6187027	675720	42935509	109057	Moderate return
2021-07-21	6296285	674978	43316257	109258	Moderate return
2021-07-22	6405292	673912	43700830	109007	Moderate return
2021-07-23	6514069	673788	44084655	108777	Moderate return
2021-07-24	6622730	673605	44425781	108661	Moderate return
2021-07-25	6731056	672798	44784884	108326	Moderate return
2021-07-26	6839255	672503	45118603	108199	Moderate return
2021-07-27	6947202	671438	45441600	107947	Moderate return
2021-07-28	7054788	670773	45764784	107586	Moderate return
2021-07-29	7162006	670176	46090843	107218	Moderate return
2021-07-30	7268937	669696	46385422	106931	Moderate return
2021-07-31	7375629	668550	46641637	106692	Moderate return
2021-08-01	7481831	667571	46904927	106202	Moderate return
2021-08-02	7587610	667843	47181936	105779	Moderate return
2021-08-03	7693072	666791	47412820	105462	Moderate return
2021-08-04	7798055	665814	47671707	104983	Moderate return
2021-08-05	7902629	664567	47911566	104574	Moderate return
2021-08-06	8006809	664502	48148685	104180	Moderate return
2021-08-07	8110382	664220	48373811	103573	Moderate return
2021-08-08	8213433	662337	48581758	103051	Moderate return
2021-08-09	8316081	661957	48793496	102648	Moderate return
2021-08-10	8418185	661224	49007384	102104	Moderate return
2021-08-11	8519645	661120	49213353	101460	Moderate return
2021-08-12	8620668	660070	49392958	101023	Moderate return
2021-08-13	8721205	659227	49565971	100537	Moderate return
2021-08-14	8821143	657688	49726994	99938	Moderate return
2021-08-15	8920441	657370	49904874	99298	Moderate return
2021-08-16	9019217	656728	50049801	98776	Moderate return
2021-08-17	9117269	655215	50206080	98052	Moderate return
2021-08-18	9214779	655527	50352724	97510	Moderate return
2021-08-19	9311641	654414	50493393	96862	Moderate return
2021-08-20	9407874	654293	50634695	96233	Moderate return
2021-08-21	9503477	653579	50766440	95603	Moderate return
2021-08-22	9598508	653128	50883328	95031	Moderate return
2021-08-23	9692841	653455	51017609	94333	Moderate return
2021-08-24	9786566	652557	51127117	93725	Moderate return
2021-08-25	9879659	651103	51289102	93093	Moderate return
2021-08-26	9971936	651245	51403714	92277	Moderate return
2021-08-27	10063612	650655	51512677	91676	Moderate return
2021-08-28	10154811	649809	51620430	91199	Moderate return
2021-08-29	10245196	649167	51719543	90385	Moderate return
2021-08-30	10334947	648400	51823988	89751	Moderate return
2021-08-31	10424052	647246	51886115	89105	Moderate return
2021-09-01	10512475	646720	51975207	88423	Moderate return
2021-09-02	10600165	645803	52050513	87690	Moderate return
