date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	4209303	356963	38898022	333740	No intervention
2021-05-15	4561897	354867	43666997	352594	No intervention
2021-05-16	4933238	352896	48855599	371341	No intervention
2021-05-17	5322462	351423	54198025	389224	No intervention
2021-05-18	5729333	348074	59891001	406871	No intervention
2021-05-19	6153215	346409	65730043	423882	No intervention
2021-05-20	6593271	344807	71769011	440056	No intervention
2021-05-21	7048815	342570	78001704	455544	No intervention
2021-05-22	7519147	341089	84385278	470332	No intervention
2021-05-23	8003926	339016	90857971	484779	No intervention
2021-05-24	8502233	336956	97418840	498307	No intervention
2021-05-25	9012656	335211	103818928	510423	No intervention
2021-05-26	9534925	333087	109985351	522269	No intervention
2021-05-27	10068323	331391	116070998	533398	No intervention
2021-05-28	10611779	329639	122285400	543456	No intervention
2021-05-29	11165019	327671	128410320	553240	No intervention
2021-05-30	11726382	326726	134195136	561363	No intervention
2021-05-31	12295929	323578	139766457	569547	No intervention
2021-06-01	12872567	322490	145172473	576638	No intervention
2021-06-02	13455492	321085	150453043	582925	No intervention
2021-06-03	14044003	319558	155231248	588511	No intervention
2021-06-04	14637565	318025	159720726	593562	No intervention
2021-06-05	15235241	315630	164260422	597676	No intervention
2021-06-06	15836905	315235	168297406	601664	No intervention
2021-06-07	16441674	313197	172211074	604769	No intervention
2021-06-08	17049375	310962	175928288	607701	No intervention
2021-06-09	17658883	309123	179509780	609508	No intervention
2021-06-10	18270086	308071	182749221	611203	No intervention
2021-06-11	18882397	305645	185703490	612311	No intervention
2021-06-12	19494946	304576	188657565	612549	No intervention
2021-06-13	20107817	302113	191319515	612871	No intervention
2021-06-14	20720678	300364	193842341	612861	No intervention
2021-06-15	21332992	299294	196372978	612314	No intervention
2021-06-16	21944106	297614	198633378	611114	No intervention
2021-06-17	22554310	295994	200894833	610204	No intervention
2021-06-18	23162894	294561	203028232	608584	No intervention
2021-06-19	23769907	293171	205009746	607013	No intervention
2021-06-20	24374820	291333	206979907	604913	No intervention
2021-06-21	24977076	289457	208708012	602256	No intervention
2021-06-22	25576650	287711	210271878	599574	No intervention
2021-06-23	26173400	286105	211802022	596750	No intervention
2021-06-24	26766764	285285	213159266	593364	No intervention
2021-06-25	27357376	283094	214546922	590612	No intervention
2021-06-26	27944427	282312	215870631	587051	No intervention
2021-06-27	28528003	280707	217183198	583576	No intervention
2021-06-28	29107959	278507	218227751	579956	No intervention
2021-06-29	29683783	278025	219192750	575824	No intervention
2021-06-30	30255437	276824	220262042	571654	No intervention
2021-07-01	30823205	275700	221227663	567768	No intervention
2021-07-02	31386486	273682	222073344	563281	No intervention
2021-07-03	31945112	272321	222917040	558626	No intervention
2021-07-04	32499749	270033	223870347	554637	No intervention
2021-07-05	33049965	268785	224668658	550216	No intervention
2021-07-06	33595563	267926	225346692	545598	No intervention
2021-07-07	34136804	266778	225997320	541241	No intervention
2021-07-08	34672574	264983	226701805	535770	No intervention
2021-07-09	35203708	264519	227386914	531134	No intervention
2021-07-10	35730167	262313	228022244	526459	No intervention
2021-07-11	36251724	261746	228621922	521557	No intervention
2021-07-12	36768233	260194	229059832	516509	No intervention
2021-07-13	37279596	259036	229616748	511363	No intervention
2021-07-14	37785890	256934	230165958	506294	No intervention
2021-07-15	38287957	255922	230599222	502067	No intervention
2021-07-16	38784311	255095	230963249	496354	No intervention
2021-07-17	39275815	252617	231394292	491504	No intervention
2021-07-18	39762242	251742	231733239	486427	No intervention
2021-07-19	40243797	251504	232162023	481555	No intervention
2021-07-20	40720164	249341	232507576	476367	No intervention
2021-07-21	41192152	249071	232842370	471988	No intervention
2021-07-22	41658709	246678	233195638	466557	No intervention
2021-07-23	42120277	245141	233576285	461568	No intervention
2021-07-24	42576177	243556	233864068	455900	No intervention
2021-07-25	43028065	242749	234126637	451888	No intervention
2021-07-26	43474542	241421	234392188	446477	No intervention
2021-07-27	43915985	240172	234767839	441443	No intervention
2021-07-28	44353019	239940	234986446	437034	No intervention
2021-07-29	44785523	237398	235215328	432504	No intervention
2021-07-30	45212388	236064	235500727	426865	No intervention
2021-07-31	45635292	235037	235740008	422904	No intervention
2021-08-01	46052818	233769	235967627	417526	No intervention
2021-08-02	46466032	231142	236060934	413214	No intervention
2021-08-03	46874943	230934	236364728	408911	No intervention
2021-08-04	47279119	229755	236559226	404176	No intervention
2021-08-05	47678565	228544	236768818	399446	No intervention
2021-08-06	48073438	227008	236967499	394873	No intervention
2021-08-07	48463674	226397	237209213	390236	No intervention
2021-08-08	48849694	224056	237306221	386020	No intervention
2021-08-09	49230726	223202	237323880	381032	No intervention
2021-08-10	49607887	222619	237343077	377161	No intervention
2021-08-11	49980821	220829	237476423	372934	No intervention
2021-08-12	50349117	219850	237466661	368296	No intervention
2021-08-13	50713383	218751	237521407	364266	No intervention
2021-08-14	51073196	218298	237671483	359813	No intervention
2021-08-15	51428927	217925	237721934	355731	No intervention
2021-08-16	51780918	216160	237896614	351991	No intervention
2021-08-17	52128514	214246	238092736	347596	No intervention
2021-08-18	52471999	212792	238131943	343485	No intervention
2021-08-19	52811236	213158	238200473	339237	No intervention
2021-08-20	53146719	210706	238180618	335483	No intervention
2021-08-21	53478186	210029	238116614	331467	No intervention
2021-08-22	53805473	209125	238128409	327287	No intervention
2021-08-23	54129617	207450	238214226	324144	No intervention
2021-08-24	54449575	206925	238185568	319958	No intervention
2021-08-25	54766002	205168	238185380	316427	No intervention
2021-08-26	55078471	204004	238223087	312469	No intervention
2021-08-27	55387262	202151	238093363	308791	No intervention
2021-08-28	55692320	202569	238067447	305058	No intervention
2021-08-29	55994150	200668	238085272	301830	No intervention
2021-08-30	56291947	199760	238094735	297797	No intervention
2021-08-31	56586561	198526	238103929	294614	No intervention
2021-09-01	56877484	197609	238162891	290923	No intervention
2021-09-02	57165263	196595	238141566	287779	No intervention
