date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	640669	194279	2563653	16663	Soc. Dist. + Travel Ban
2021-06-04	658075	193081	2701297	17406	Soc. Dist. + Travel Ban
2021-06-05	676362	192728	2844849	18287	Soc. Dist. + Travel Ban
2021-06-06	695500	192607	3002961	19138	Soc. Dist. + Travel Ban
2021-06-07	715610	191740	3167856	20110	Soc. Dist. + Travel Ban
2021-06-08	736571	191294	3340694	20961	Soc. Dist. + Travel Ban
2021-06-09	758431	191202	3525493	21860	Soc. Dist. + Travel Ban
2021-06-10	781312	190247	3724506	22881	Soc. Dist. + Travel Ban
2021-06-11	805063	190219	3931849	23751	Soc. Dist. + Travel Ban
2021-06-12	829900	189487	4147514	24837	Soc. Dist. + Travel Ban
2021-06-13	855716	189253	4380849	25816	Soc. Dist. + Travel Ban
2021-06-14	882633	188556	4617262	26917	Soc. Dist. + Travel Ban
2021-06-15	910610	188083	4862523	27977	Soc. Dist. + Travel Ban
2021-06-16	939596	187472	5133219	28986	Soc. Dist. + Travel Ban
2021-06-17	969732	186913	5415205	30136	Soc. Dist. + Travel Ban
2021-06-18	1001003	186568	5711369	31271	Soc. Dist. + Travel Ban
2021-06-19	1033348	186147	6003290	32345	Soc. Dist. + Travel Ban
2021-06-20	1066883	186010	6333599	33535	Soc. Dist. + Travel Ban
2021-06-21	1101596	185367	6663160	34713	Soc. Dist. + Travel Ban
2021-06-22	1137428	184667	7024178	35832	Soc. Dist. + Travel Ban
2021-06-23	1174332	184135	7383685	36904	Soc. Dist. + Travel Ban
2021-06-24	1212531	183803	7771796	38199	Soc. Dist. + Travel Ban
2021-06-25	1251841	183288	8154772	39310	Soc. Dist. + Travel Ban
2021-06-26	1292333	182898	8571609	40492	Soc. Dist. + Travel Ban
2021-06-27	1333998	182512	8995594	41665	Soc. Dist. + Travel Ban
2021-06-28	1376986	181866	9436815	42988	Soc. Dist. + Travel Ban
2021-06-29	1421014	181502	9876346	44028	Soc. Dist. + Travel Ban
2021-06-30	1466201	181057	10333537	45187	Soc. Dist. + Travel Ban
2021-07-01	1512592	180645	10822758	46391	Soc. Dist. + Travel Ban
2021-07-02	1560153	180386	11325782	47561	Soc. Dist. + Travel Ban
2021-07-03	1608868	179651	11841997	48715	Soc. Dist. + Travel Ban
2021-07-04	1658716	179239	12364062	49848	Soc. Dist. + Travel Ban
2021-07-05	1709774	178214	12899151	51058	Soc. Dist. + Travel Ban
2021-07-06	1761970	178088	13455395	52196	Soc. Dist. + Travel Ban
2021-07-07	1815354	177290	14028062	53384	Soc. Dist. + Travel Ban
2021-07-08	1869776	177223	14600369	54422	Soc. Dist. + Travel Ban
2021-07-09	1925477	176591	15191587	55701	Soc. Dist. + Travel Ban
2021-07-10	1982124	176513	15781548	56647	Soc. Dist. + Travel Ban
2021-07-11	2039858	175975	16370169	57734	Soc. Dist. + Travel Ban
2021-07-12	2098670	175722	17017897	58812	Soc. Dist. + Travel Ban
2021-07-13	2158494	175021	17615673	59824	Soc. Dist. + Travel Ban
2021-07-14	2219333	174583	18253147	60839	Soc. Dist. + Travel Ban
2021-07-15	2281340	174335	18911697	62007	Soc. Dist. + Travel Ban
2021-07-16	2344294	174198	19527634	62954	Soc. Dist. + Travel Ban
2021-07-17	2408243	173514	20194917	63949	Soc. Dist. + Travel Ban
2021-07-18	2473138	173106	20876896	64895	Soc. Dist. + Travel Ban
2021-07-19	2538904	172912	21535573	65766	Soc. Dist. + Travel Ban
2021-07-20	2605480	172714	22191072	66576	Soc. Dist. + Travel Ban
2021-07-21	2673057	171966	22856183	67577	Soc. Dist. + Travel Ban
2021-07-22	2741517	171984	23519027	68460	Soc. Dist. + Travel Ban
2021-07-23	2810807	170853	24266782	69290	Soc. Dist. + Travel Ban
2021-07-24	2880927	171100	24967361	70120	Soc. Dist. + Travel Ban
2021-07-25	2951864	170359	25668515	70937	Soc. Dist. + Travel Ban
2021-07-26	3023566	170194	26354783	71702	Soc. Dist. + Travel Ban
2021-07-27	3096075	169213	27058417	72509	Soc. Dist. + Travel Ban
2021-07-28	3169348	169023	27734015	73273	Soc. Dist. + Travel Ban
2021-07-29	3243333	168719	28383294	73985	Soc. Dist. + Travel Ban
2021-07-30	3317955	168289	29051160	74622	Soc. Dist. + Travel Ban
2021-07-31	3393214	167078	29742848	75259	Soc. Dist. + Travel Ban
2021-08-01	3469175	167197	30426730	75961	Soc. Dist. + Travel Ban
2021-08-02	3545689	166364	31081384	76514	Soc. Dist. + Travel Ban
2021-08-03	3622818	166145	31750003	77129	Soc. Dist. + Travel Ban
2021-08-04	3700600	165681	32364051	77782	Soc. Dist. + Travel Ban
2021-08-05	3778812	165342	32998348	78212	Soc. Dist. + Travel Ban
2021-08-06	3857590	165179	33687057	78778	Soc. Dist. + Travel Ban
2021-08-07	3936823	164371	34341212	79233	Soc. Dist. + Travel Ban
2021-08-08	4016633	164021	34990711	79810	Soc. Dist. + Travel Ban
2021-08-09	4096730	163463	35590246	80097	Soc. Dist. + Travel Ban
2021-08-10	4177327	163087	36203971	80597	Soc. Dist. + Travel Ban
2021-08-11	4258423	162596	36805000	81096	Soc. Dist. + Travel Ban
2021-08-12	4339764	161704	37426285	81341	Soc. Dist. + Travel Ban
2021-08-13	4421687	161767	38026704	81923	Soc. Dist. + Travel Ban
2021-08-14	4503828	160946	38622171	82141	Soc. Dist. + Travel Ban
2021-08-15	4586266	161183	39197204	82438	Soc. Dist. + Travel Ban
2021-08-16	4669097	160489	39758234	82831	Soc. Dist. + Travel Ban
2021-08-17	4752268	159911	40287139	83171	Soc. Dist. + Travel Ban
2021-08-18	4835537	159535	40798895	83269	Soc. Dist. + Travel Ban
2021-08-19	4919127	159197	41339160	83590	Soc. Dist. + Travel Ban
2021-08-20	5003007	158664	41810391	83880	Soc. Dist. + Travel Ban
2021-08-21	5087017	158192	42327087	84010	Soc. Dist. + Travel Ban
2021-08-22	5171287	157301	42796690	84270	Soc. Dist. + Travel Ban
2021-08-23	5255614	157434	43309223	84327	Soc. Dist. + Travel Ban
2021-08-24	5340096	157007	43805784	84482	Soc. Dist. + Travel Ban
2021-08-25	5424591	156365	44281843	84495	Soc. Dist. + Travel Ban
2021-08-26	5509332	156429	44724576	84741	Soc. Dist. + Travel Ban
2021-08-27	5594243	155554	45204378	84911	Soc. Dist. + Travel Ban
2021-08-28	5679133	155508	45624689	84890	Soc. Dist. + Travel Ban
2021-08-29	5764072	154889	46072615	84939	Soc. Dist. + Travel Ban
2021-08-30	5849091	154902	46476434	85019	Soc. Dist. + Travel Ban
2021-08-31	5934079	154433	46865923	84988	Soc. Dist. + Travel Ban
2021-09-01	6019109	153858	47299933	85030	Soc. Dist. + Travel Ban
2021-09-02	6104222	153736	47649501	85113	Soc. Dist. + Travel Ban
