date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2639653	246443	15004719	105735	No intervention
2021-06-11	2747452	246880	15538932	107799	No intervention
2021-06-12	2857181	247063	16065593	109729	No intervention
2021-06-13	2968666	246922	16580809	111485	No intervention
2021-06-14	3081823	247169	17081757	113157	No intervention
2021-06-15	3196541	247567	17553747	114718	No intervention
2021-06-16	3312741	247448	18045778	116200	No intervention
2021-06-17	3430353	247862	18532566	117612	No intervention
2021-06-18	3549226	248326	18983193	118873	No intervention
2021-06-19	3669213	248159	19422075	119987	No intervention
2021-06-20	3790301	248671	19825468	121088	No intervention
2021-06-21	3912327	249106	20242661	122026	No intervention
2021-06-22	4035190	248805	20633563	122863	No intervention
2021-06-23	4158684	248714	21010777	123494	No intervention
2021-06-24	4282875	249112	21393551	124191	No intervention
2021-06-25	4407574	249054	21748717	124699	No intervention
2021-06-26	4532760	249486	22095672	125186	No intervention
2021-06-27	4658210	249796	22425950	125450	No intervention
2021-06-28	4783876	249647	22758220	125666	No intervention
2021-06-29	4909836	249994	23074334	125960	No intervention
2021-06-30	5035828	250139	23375669	125992	No intervention
2021-07-01	5161742	250590	23648031	125914	No intervention
2021-07-02	5287603	250639	23932087	125861	No intervention
2021-07-03	5413397	250665	24193644	125794	No intervention
2021-07-04	5538943	250699	24451758	125546	No intervention
2021-07-05	5664271	251076	24693958	125328	No intervention
2021-07-06	5789229	250960	24944716	124958	No intervention
2021-07-07	5913801	251341	25179955	124572	No intervention
2021-07-08	6037767	251641	25399167	123966	No intervention
2021-07-09	6161371	251640	25605089	123604	No intervention
2021-07-10	6284390	252052	25814645	123019	No intervention
2021-07-11	6406721	252458	26011514	122331	No intervention
2021-07-12	6528445	252257	26188671	121724	No intervention
2021-07-13	6649547	252478	26379603	121102	No intervention
2021-07-14	6769855	252602	26554371	120308	No intervention
2021-07-15	6889347	252889	26723315	119492	No intervention
2021-07-16	7008054	252746	26875760	118707	No intervention
2021-07-17	7125889	253028	27029469	117835	No intervention
2021-07-18	7242944	253521	27175347	117055	No intervention
2021-07-19	7359089	253835	27324774	116145	No intervention
2021-07-20	7474280	253315	27460603	115191	No intervention
2021-07-21	7588617	253671	27603378	114337	No intervention
2021-07-22	7701836	254221	27727839	113219	No intervention
2021-07-23	7814202	254349	27859734	112366	No intervention
2021-07-24	7925553	254807	27984370	111351	No intervention
2021-07-25	8035922	254893	28102276	110369	No intervention
2021-07-26	8145245	255193	28211346	109323	No intervention
2021-07-27	8253494	255401	28318534	108249	No intervention
2021-07-28	8360722	255798	28420468	107228	No intervention
2021-07-29	8466826	255596	28523235	106104	No intervention
2021-07-30	8571879	255942	28615894	105053	No intervention
2021-07-31	8675859	256260	28703876	103980	No intervention
2021-08-01	8778713	256249	28781516	102854	No intervention
2021-08-02	8880503	256365	28857646	101790	No intervention
2021-08-03	8981216	256745	28939115	100713	No intervention
2021-08-04	9080900	257222	29029815	99684	No intervention
2021-08-05	9179486	257117	29094534	98586	No intervention
2021-08-06	9276930	257443	29157435	97444	No intervention
2021-08-07	9373235	257837	29231876	96305	No intervention
2021-08-08	9468439	257579	29302013	95204	No intervention
2021-08-09	9562665	257774	29370903	94226	No intervention
2021-08-10	9655904	258298	29426834	93239	No intervention
2021-08-11	9747846	258303	29483032	91942	No intervention
2021-08-12	9838893	258266	29547688	91047	No intervention
2021-08-13	9928846	258509	29598042	89953	No intervention
2021-08-14	10017748	258746	29641267	88902	No intervention
2021-08-15	10105452	259131	29698738	87704	No intervention
2021-08-16	10192159	259038	29749358	86707	No intervention
2021-08-17	10277777	259732	29801824	85618	No intervention
2021-08-18	10362439	259626	29847456	84662	No intervention
2021-08-19	10445979	259811	29888815	83540	No intervention
2021-08-20	10528568	260480	29928883	82589	No intervention
2021-08-21	10610007	260588	29973536	81439	No intervention
2021-08-22	10690553	260594	30002999	80546	No intervention
2021-08-23	10770068	261067	30049835	79515	No intervention
2021-08-24	10848631	261515	30077684	78563	No intervention
2021-08-25	10926295	261785	30110429	77664	No intervention
2021-08-26	11002955	262243	30143204	76660	No intervention
2021-08-27	11078574	261895	30174975	75619	No intervention
2021-08-28	11153241	262440	30213399	74667	No intervention
2021-08-29	11226888	262734	30232158	73647	No intervention
2021-08-30	11299597	262926	30263952	72709	No intervention
2021-08-31	11371407	262604	30283947	71810	No intervention
2021-09-01	11442368	263221	30307390	70961	No intervention
2021-09-02	11512398	263555	30331240	70030	No intervention
