date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	192172	75958	621048	5984	Soc. Dist. + Travel Ban
2021-05-12	198731	75581	669644	6559	Soc. Dist. + Travel Ban
2021-05-13	205884	75291	726561	7153	Soc. Dist. + Travel Ban
2021-05-14	213712	74782	788318	7828	Soc. Dist. + Travel Ban
2021-05-15	222217	74407	855007	8505	Soc. Dist. + Travel Ban
2021-05-16	231437	74046	930157	9220	Soc. Dist. + Travel Ban
2021-05-17	241413	73691	1010440	9976	Soc. Dist. + Travel Ban
2021-05-18	252221	73412	1101532	10808	Soc. Dist. + Travel Ban
2021-05-19	263847	73073	1200857	11626	Soc. Dist. + Travel Ban
2021-05-20	276344	72716	1307431	12497	Soc. Dist. + Travel Ban
2021-05-21	289744	72398	1423320	13400	Soc. Dist. + Travel Ban
2021-05-22	304065	72212	1552822	14321	Soc. Dist. + Travel Ban
2021-05-23	319343	71688	1695984	15278	Soc. Dist. + Travel Ban
2021-05-24	335590	71437	1848891	16247	Soc. Dist. + Travel Ban
2021-05-25	352837	70957	2018079	17247	Soc. Dist. + Travel Ban
2021-05-26	371122	70673	2201812	18285	Soc. Dist. + Travel Ban
2021-05-27	390451	70227	2402593	19329	Soc. Dist. + Travel Ban
2021-05-28	410846	70040	2612751	20395	Soc. Dist. + Travel Ban
2021-05-29	432281	69448	2850679	21435	Soc. Dist. + Travel Ban
2021-05-30	454791	69299	3095284	22510	Soc. Dist. + Travel Ban
2021-05-31	478387	68764	3360691	23596	Soc. Dist. + Travel Ban
2021-06-01	503073	68427	3652987	24686	Soc. Dist. + Travel Ban
2021-06-02	528861	68036	3951082	25788	Soc. Dist. + Travel Ban
2021-06-03	555713	67825	4277439	26852	Soc. Dist. + Travel Ban
2021-06-04	583671	67590	4621135	27958	Soc. Dist. + Travel Ban
2021-06-05	612694	67110	4981056	29023	Soc. Dist. + Travel Ban
2021-06-06	642753	66788	5352621	30059	Soc. Dist. + Travel Ban
2021-06-07	673861	66555	5745862	31108	Soc. Dist. + Travel Ban
2021-06-08	706014	66339	6169726	32153	Soc. Dist. + Travel Ban
2021-06-09	739150	65956	6613617	33136	Soc. Dist. + Travel Ban
2021-06-10	773278	65526	7085601	34128	Soc. Dist. + Travel Ban
2021-06-11	808383	65364	7572310	35105	Soc. Dist. + Travel Ban
2021-06-12	844421	65051	8049477	36038	Soc. Dist. + Travel Ban
2021-06-13	881470	64994	8566557	37049	Soc. Dist. + Travel Ban
2021-06-14	919392	64510	9100211	37922	Soc. Dist. + Travel Ban
2021-06-15	958166	64167	9618013	38774	Soc. Dist. + Travel Ban
2021-06-16	997806	63777	10155440	39640	Soc. Dist. + Travel Ban
2021-06-17	1038278	63529	10718007	40472	Soc. Dist. + Travel Ban
2021-06-18	1079556	63257	11271294	41278	Soc. Dist. + Travel Ban
2021-06-19	1121667	63046	11833064	42111	Soc. Dist. + Travel Ban
2021-06-20	1164523	62678	12404846	42856	Soc. Dist. + Travel Ban
2021-06-21	1208064	62315	12978903	43541	Soc. Dist. + Travel Ban
2021-06-22	1252297	62134	13545512	44233	Soc. Dist. + Travel Ban
2021-06-23	1297188	61848	14130349	44891	Soc. Dist. + Travel Ban
2021-06-24	1342771	61589	14713078	45583	Soc. Dist. + Travel Ban
2021-06-25	1388953	61169	15267986	46182	Soc. Dist. + Travel Ban
2021-06-26	1435747	61072	15832954	46794	Soc. Dist. + Travel Ban
2021-06-27	1483108	60515	16406465	47361	Soc. Dist. + Travel Ban
2021-06-28	1530912	60260	16971791	47804	Soc. Dist. + Travel Ban
2021-06-29	1579222	59976	17551140	48310	Soc. Dist. + Travel Ban
2021-06-30	1628006	59926	18101632	48784	Soc. Dist. + Travel Ban
2021-07-01	1677205	59510	18668074	49199	Soc. Dist. + Travel Ban
2021-07-02	1726839	59210	19223053	49634	Soc. Dist. + Travel Ban
2021-07-03	1776816	58992	19744734	49977	Soc. Dist. + Travel Ban
2021-07-04	1827129	58771	20252008	50313	Soc. Dist. + Travel Ban
2021-07-05	1877796	58411	20769371	50667	Soc. Dist. + Travel Ban
2021-07-06	1928820	58083	21274000	51024	Soc. Dist. + Travel Ban
2021-07-07	1980109	57924	21710566	51289	Soc. Dist. + Travel Ban
2021-07-08	2031637	57706	22210057	51528	Soc. Dist. + Travel Ban
2021-07-09	2083443	57362	22683016	51806	Soc. Dist. + Travel Ban
2021-07-10	2135400	57188	23108431	51957	Soc. Dist. + Travel Ban
2021-07-11	2187565	56875	23550532	52165	Soc. Dist. + Travel Ban
2021-07-12	2239875	56460	23966908	52310	Soc. Dist. + Travel Ban
2021-07-13	2292336	56229	24372492	52461	Soc. Dist. + Travel Ban
2021-07-14	2344874	55978	24744568	52538	Soc. Dist. + Travel Ban
2021-07-15	2397515	55822	25108321	52641	Soc. Dist. + Travel Ban
2021-07-16	2450216	55534	25470724	52701	Soc. Dist. + Travel Ban
2021-07-17	2502956	55284	25810374	52740	Soc. Dist. + Travel Ban
2021-07-18	2555808	55135	26135107	52852	Soc. Dist. + Travel Ban
2021-07-19	2608682	54900	26465275	52874	Soc. Dist. + Travel Ban
2021-07-20	2661482	54671	26774531	52800	Soc. Dist. + Travel Ban
2021-07-21	2714300	54235	27090767	52818	Soc. Dist. + Travel Ban
2021-07-22	2767066	53927	27344916	52766	Soc. Dist. + Travel Ban
2021-07-23	2819783	53878	27639226	52717	Soc. Dist. + Travel Ban
2021-07-24	2872468	53611	27927786	52685	Soc. Dist. + Travel Ban
2021-07-25	2925147	53472	28199682	52679	Soc. Dist. + Travel Ban
2021-07-26	2977723	53097	28459065	52576	Soc. Dist. + Travel Ban
2021-07-27	3030143	53069	28698722	52420	Soc. Dist. + Travel Ban
2021-07-28	3082485	52688	28935574	52342	Soc. Dist. + Travel Ban
2021-07-29	3134635	52355	29161988	52150	Soc. Dist. + Travel Ban
2021-07-30	3186654	52251	29367966	52019	Soc. Dist. + Travel Ban
2021-07-31	3238529	52045	29597945	51875	Soc. Dist. + Travel Ban
2021-08-01	3290289	51477	29801684	51760	Soc. Dist. + Travel Ban
2021-08-02	3341838	51371	29988705	51549	Soc. Dist. + Travel Ban
2021-08-03	3393221	51318	30158700	51383	Soc. Dist. + Travel Ban
2021-08-04	3444508	50998	30331121	51287	Soc. Dist. + Travel Ban
2021-08-05	3495623	50738	30516620	51115	Soc. Dist. + Travel Ban
2021-08-06	3546462	50482	30681024	50839	Soc. Dist. + Travel Ban
2021-08-07	3597101	50403	30842181	50639	Soc. Dist. + Travel Ban
2021-08-08	3647511	50192	30992621	50410	Soc. Dist. + Travel Ban
2021-08-09	3697770	49814	31142095	50259	Soc. Dist. + Travel Ban
2021-08-10	3747872	49710	31259147	50102	Soc. Dist. + Travel Ban
2021-08-11	3797626	49430	31401225	49754	Soc. Dist. + Travel Ban
2021-08-12	3847175	49077	31523784	49549	Soc. Dist. + Travel Ban
2021-08-13	3896589	48923	31628853	49414	Soc. Dist. + Travel Ban
2021-08-14	3945735	48721	31749355	49146	Soc. Dist. + Travel Ban
2021-08-15	3994576	48584	31897749	48841	Soc. Dist. + Travel Ban
2021-08-16	4043152	48315	32015547	48576	Soc. Dist. + Travel Ban
2021-08-17	4091456	48108	32132162	48304	Soc. Dist. + Travel Ban
2021-08-18	4139474	47861	32228796	48018	Soc. Dist. + Travel Ban
2021-08-19	4187286	47574	32336117	47812	Soc. Dist. + Travel Ban
2021-08-20	4234772	47233	32435590	47486	Soc. Dist. + Travel Ban
2021-08-21	4282025	47193	32520628	47253	Soc. Dist. + Travel Ban
2021-08-22	4329025	46937	32611814	47000	Soc. Dist. + Travel Ban
2021-08-23	4375725	46945	32707380	46700	Soc. Dist. + Travel Ban
2021-08-24	4422150	46685	32792527	46425	Soc. Dist. + Travel Ban
2021-08-25	4468283	46425	32878289	46133	Soc. Dist. + Travel Ban
2021-08-26	4514215	46263	32965699	45932	Soc. Dist. + Travel Ban
2021-08-27	4559788	46079	33063372	45573	Soc. Dist. + Travel Ban
2021-08-28	4605031	45681	33126250	45243	Soc. Dist. + Travel Ban
2021-08-29	4650089	45558	33207380	45058	Soc. Dist. + Travel Ban
2021-08-30	4694812	45256	33279580	44723	Soc. Dist. + Travel Ban
2021-08-31	4739237	44951	33347038	44425	Soc. Dist. + Travel Ban
2021-09-01	4783351	44807	33417767	44114	Soc. Dist. + Travel Ban
2021-09-02	4827166	44619	33472606	43815	Soc. Dist. + Travel Ban
