date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	10123183	3801078	27206885	99501	Cautious return
2021-08-16	10223495	3807783	27668287	100312	Cautious return
2021-08-17	10324426	3812285	28080009	100931	Cautious return
2021-08-18	10426154	3816635	28499753	101728	Cautious return
2021-08-19	10528918	3822623	28944353	102764	Cautious return
2021-08-20	10632322	3824595	29386757	103404	Cautious return
2021-08-21	10736222	3833513	29820339	103900	Cautious return
2021-08-22	10840778	3835002	30274141	104556	Cautious return
2021-08-23	10946078	3836937	30734531	105300	Cautious return
2021-08-24	11052310	3844923	31207653	106232	Cautious return
2021-08-25	11159451	3844696	31672662	107141	Cautious return
2021-08-26	11267489	3851724	32122605	108038	Cautious return
2021-08-27	11376003	3856034	32608334	108514	Cautious return
2021-08-28	11484876	3858652	33080032	108873	Cautious return
2021-08-29	11594845	3863327	33569270	109969	Cautious return
2021-08-30	11705069	3862580	34034499	110224	Cautious return
2021-08-31	11816175	3869719	34522777	111106	Cautious return
2021-09-01	11927703	3873297	35000214	111528	Cautious return
2021-09-02	12040110	3874507	35492962	112407	Cautious return
