date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	267787	385	Soc. Dist. + Travel Ban	201271	349846
2021-04-08	268213	426	Soc. Dist. + Travel Ban	197771	355692
2021-04-09	268702	489	Soc. Dist. + Travel Ban	195378	361723
2021-04-10	269228	526	Soc. Dist. + Travel Ban	192393	367250
2021-04-11	269764	536	Soc. Dist. + Travel Ban	189936	373969
2021-04-12	270372	608	Soc. Dist. + Travel Ban	187408	380313
2021-04-13	271033	661	Soc. Dist. + Travel Ban	184813	387027
2021-04-14	271816	783	Soc. Dist. + Travel Ban	182528	394183
2021-04-15	272688	872	Soc. Dist. + Travel Ban	180560	401949
2021-04-16	273616	928	Soc. Dist. + Travel Ban	178064	410631
2021-04-17	274744	1128	Soc. Dist. + Travel Ban	176571	419851
2021-04-18	276014	1270	Soc. Dist. + Travel Ban	174742	429170
2021-04-19	277464	1450	Soc. Dist. + Travel Ban	172847	439860
2021-04-20	279106	1642	Soc. Dist. + Travel Ban	171194	451506
2021-04-21	281015	1909	Soc. Dist. + Travel Ban	169233	464787
2021-04-22	283222	2207	Soc. Dist. + Travel Ban	167387	479120
2021-04-23	285794	2572	Soc. Dist. + Travel Ban	165674	494755
2021-04-24	288765	2971	Soc. Dist. + Travel Ban	164284	513438
2021-04-25	292234	3469	Soc. Dist. + Travel Ban	162635	531753
2021-04-26	296284	4050	Soc. Dist. + Travel Ban	160595	555662
2021-04-27	301065	4781	Soc. Dist. + Travel Ban	159665	582469
2021-04-28	306624	5559	Soc. Dist. + Travel Ban	157658	611146
2021-04-29	313176	6552	Soc. Dist. + Travel Ban	156446	646303
2021-04-30	320746	7570	Soc. Dist. + Travel Ban	154899	684318
2021-05-01	329545	8799	Soc. Dist. + Travel Ban	153457	727298
2021-05-02	339701	10156	Soc. Dist. + Travel Ban	151860	781045
2021-05-03	351340	11639	Soc. Dist. + Travel Ban	150486	842280
2021-05-04	364607	13267	Soc. Dist. + Travel Ban	149286	911225
2021-05-05	379646	15039	Soc. Dist. + Travel Ban	148335	993114
2021-05-06	396656	17010	Soc. Dist. + Travel Ban	146809	1081780
2021-05-07	415815	19159	Soc. Dist. + Travel Ban	145580	1186473
2021-05-08	437220	21405	Soc. Dist. + Travel Ban	144179	1313381
2021-05-09	461028	23808	Soc. Dist. + Travel Ban	143062	1450703
2021-05-10	487344	26316	Soc. Dist. + Travel Ban	141912	1607384
2021-05-11	516299	28955	Soc. Dist. + Travel Ban	140201	1783720
2021-05-12	548082	31783	Soc. Dist. + Travel Ban	139268	1987533
2021-05-13	582728	34646	Soc. Dist. + Travel Ban	138306	2210712
2021-05-14	620372	37644	Soc. Dist. + Travel Ban	136929	2467577
2021-05-15	661128	40756	Soc. Dist. + Travel Ban	135870	2752760
2021-05-16	704959	43831	Soc. Dist. + Travel Ban	134575	3077622
2021-05-17	752018	47059	Soc. Dist. + Travel Ban	133409	3451933
2021-05-18	802310	50292	Soc. Dist. + Travel Ban	132735	3853679
2021-05-19	855851	53541	Soc. Dist. + Travel Ban	131471	4322795
2021-05-20	912624	56773	Soc. Dist. + Travel Ban	130210	4849657
2021-05-21	972577	59953	Soc. Dist. + Travel Ban	129227	5425978
2021-05-22	1035785	63208	Soc. Dist. + Travel Ban	128407	6083123
2021-05-23	1102180	66395	Soc. Dist. + Travel Ban	127061	6820597
2021-05-24	1171668	69488	Soc. Dist. + Travel Ban	125726	7634469
2021-05-25	1244189	72521	Soc. Dist. + Travel Ban	125200	8525858
2021-05-26	1319779	75590	Soc. Dist. + Travel Ban	123776	9504990
2021-05-27	1398496	78717	Soc. Dist. + Travel Ban	122671	10532385
2021-05-28	1479927	81431	Soc. Dist. + Travel Ban	121876	11701758
2021-05-29	1564288	84361	Soc. Dist. + Travel Ban	120937	12929210
2021-05-30	1651376	87088	Soc. Dist. + Travel Ban	120008	14290618
2021-05-31	1741108	89732	Soc. Dist. + Travel Ban	119409	15693938
2021-06-01	1833459	92351	Soc. Dist. + Travel Ban	118422	17197550
2021-06-02	1928165	94706	Soc. Dist. + Travel Ban	117432	18781737
2021-06-03	2025152	96987	Soc. Dist. + Travel Ban	116605	20451706
2021-06-04	2124374	99222	Soc. Dist. + Travel Ban	115541	22190199
2021-06-05	2225657	101283	Soc. Dist. + Travel Ban	114517	23968243
2021-06-06	2328956	103299	Soc. Dist. + Travel Ban	113968	25861171
2021-06-07	2434215	105259	Soc. Dist. + Travel Ban	112675	27753248
2021-06-08	2541121	106906	Soc. Dist. + Travel Ban	112105	29753542
2021-06-09	2649612	108491	Soc. Dist. + Travel Ban	111293	31750335
2021-06-10	2759573	109961	Soc. Dist. + Travel Ban	110253	33888119
2021-06-11	2871061	111488	Soc. Dist. + Travel Ban	109640	36015619
2021-06-12	2983829	112768	Soc. Dist. + Travel Ban	108338	38231035
2021-06-13	3097843	114014	Soc. Dist. + Travel Ban	107641	40484943
2021-06-14	3212766	114923	Soc. Dist. + Travel Ban	106145	42677340
2021-06-15	3328641	115875	Soc. Dist. + Travel Ban	105595	44802825
2021-06-16	3445392	116751	Soc. Dist. + Travel Ban	105109	46998957
2021-06-17	3562785	117393	Soc. Dist. + Travel Ban	103841	49303996
2021-06-18	3680931	118146	Soc. Dist. + Travel Ban	103394	51494045
2021-06-19	3799599	118668	Soc. Dist. + Travel Ban	102655	53567566
2021-06-20	3918761	119162	Soc. Dist. + Travel Ban	101409	55674354
2021-06-21	4038269	119508	Soc. Dist. + Travel Ban	100792	57701132
2021-06-22	4158054	119785	Soc. Dist. + Travel Ban	100003	59875688
2021-06-23	4278115	120061	Soc. Dist. + Travel Ban	99225	61968987
2021-06-24	4398224	120109	Soc. Dist. + Travel Ban	98195	63923319
2021-06-25	4518261	120037	Soc. Dist. + Travel Ban	97582	65798858
2021-06-26	4638346	120085	Soc. Dist. + Travel Ban	96938	67584965
2021-06-27	4758377	120031	Soc. Dist. + Travel Ban	96122	69289488
2021-06-28	4878178	119801	Soc. Dist. + Travel Ban	95663	70897120
2021-06-29	4997733	119555	Soc. Dist. + Travel Ban	94507	72386389
2021-06-30	5117125	119392	Soc. Dist. + Travel Ban	93682	73909300
2021-07-01	5236161	119036	Soc. Dist. + Travel Ban	92965	75343883
2021-07-02	5354884	118723	Soc. Dist. + Travel Ban	92335	76590925
2021-07-03	5473231	118347	Soc. Dist. + Travel Ban	91445	77938470
2021-07-04	5591179	117948	Soc. Dist. + Travel Ban	90458	79251672
2021-07-05	5708528	117349	Soc. Dist. + Travel Ban	90260	80409734
2021-07-06	5825260	116732	Soc. Dist. + Travel Ban	89429	81638743
2021-07-07	5941404	116144	Soc. Dist. + Travel Ban	89032	82767382
2021-07-08	6057067	115663	Soc. Dist. + Travel Ban	87804	83864148
2021-07-09	6172241	115174	Soc. Dist. + Travel Ban	87201	84789242
2021-07-10	6286604	114363	Soc. Dist. + Travel Ban	87032	85781074
2021-07-11	6400163	113559	Soc. Dist. + Travel Ban	85933	86701246
2021-07-12	6512989	112826	Soc. Dist. + Travel Ban	85477	87581868
2021-07-13	6625093	112104	Soc. Dist. + Travel Ban	84768	88406522
2021-07-14	6736515	111422	Soc. Dist. + Travel Ban	84026	89161343
2021-07-15	6847040	110525	Soc. Dist. + Travel Ban	83427	89873351
2021-07-16	6956837	109797	Soc. Dist. + Travel Ban	82613	90526157
2021-07-17	7065833	108996	Soc. Dist. + Travel Ban	82042	91114776
2021-07-18	7174043	108210	Soc. Dist. + Travel Ban	81530	91808766
2021-07-19	7281458	107415	Soc. Dist. + Travel Ban	80800	92434146
2021-07-20	7388044	106586	Soc. Dist. + Travel Ban	80176	93033676
2021-07-21	7493657	105613	Soc. Dist. + Travel Ban	79692	93605907
2021-07-22	7598209	104552	Soc. Dist. + Travel Ban	79207	94185886
2021-07-23	7701965	103756	Soc. Dist. + Travel Ban	78065	94689174
2021-07-24	7804870	102905	Soc. Dist. + Travel Ban	77766	95132972
2021-07-25	7906751	101881	Soc. Dist. + Travel Ban	76696	95568370
2021-07-26	8007855	101104	Soc. Dist. + Travel Ban	76313	95890518
2021-07-27	8108199	100344	Soc. Dist. + Travel Ban	75630	96250466
2021-07-28	8207314	99115	Soc. Dist. + Travel Ban	75495	96700967
2021-07-29	8305737	98423	Soc. Dist. + Travel Ban	75062	97135003
2021-07-30	8402968	97231	Soc. Dist. + Travel Ban	74149	97505618
2021-07-31	8499365	96397	Soc. Dist. + Travel Ban	74114	97889428
2021-08-01	8594937	95572	Soc. Dist. + Travel Ban	73212	98248091
2021-08-02	8689560	94623	Soc. Dist. + Travel Ban	72451	98547416
2021-08-03	8783192	93632	Soc. Dist. + Travel Ban	71944	98898007
2021-08-04	8875856	92664	Soc. Dist. + Travel Ban	71400	99154986
2021-08-05	8967552	91696	Soc. Dist. + Travel Ban	70712	99390360
2021-08-06	9058420	90868	Soc. Dist. + Travel Ban	70311	99623788
2021-08-07	9148395	89975	Soc. Dist. + Travel Ban	69885	99864273
2021-08-08	9237366	88971	Soc. Dist. + Travel Ban	68964	100131071
2021-08-09	9325331	87965	Soc. Dist. + Travel Ban	68542	100360033
2021-08-10	9412315	86984	Soc. Dist. + Travel Ban	68081	100618275
2021-08-11	9498344	86029	Soc. Dist. + Travel Ban	67353	100829214
2021-08-12	9583694	85350	Soc. Dist. + Travel Ban	66972	101036933
2021-08-13	9668030	84336	Soc. Dist. + Travel Ban	66132	101231252
2021-08-14	9751480	83450	Soc. Dist. + Travel Ban	65783	101365838
2021-08-15	9833804	82324	Soc. Dist. + Travel Ban	65091	101553333
2021-08-16	9915287	81483	Soc. Dist. + Travel Ban	64695	101718828
2021-08-17	9995980	80693	Soc. Dist. + Travel Ban	63902	101910899
2021-08-18	10075728	79748	Soc. Dist. + Travel Ban	63412	102090103
2021-08-19	10154759	79031	Soc. Dist. + Travel Ban	62946	102299273
2021-08-20	10232598	77839	Soc. Dist. + Travel Ban	62171	102364341
2021-08-21	10309617	77019	Soc. Dist. + Travel Ban	62069	102572181
2021-08-22	10385780	76163	Soc. Dist. + Travel Ban	61149	102737949
2021-08-23	10461089	75309	Soc. Dist. + Travel Ban	60672	102845425
2021-08-24	10535505	74416	Soc. Dist. + Travel Ban	60222	102937500
2021-08-25	10609079	73574	Soc. Dist. + Travel Ban	60018	103034945
2021-08-26	10681723	72644	Soc. Dist. + Travel Ban	59296	103152105
2021-08-27	10753669	71946	Soc. Dist. + Travel Ban	58782	103216710
2021-08-28	10824807	71138	Soc. Dist. + Travel Ban	58370	103300410
2021-08-29	10895118	70311	Soc. Dist. + Travel Ban	57669	103387208
2021-08-30	10964561	69443	Soc. Dist. + Travel Ban	57104	103450598
2021-08-31	11033357	68796	Soc. Dist. + Travel Ban	56958	103493747
2021-09-01	11101224	67867	Soc. Dist. + Travel Ban	56214	103572135
2021-09-02	11168314	67090	Soc. Dist. + Travel Ban	55971	103648648
2021-04-01	265793	NA	No intervention	224983	311909
2021-04-02	266098	305	No intervention	219770	319050
2021-04-03	266499	401	No intervention	215036	326538
2021-04-04	266939	440	No intervention	210993	333501
2021-04-05	267503	564	No intervention	207510	340688
2021-04-06	268159	656	No intervention	204156	348164
2021-04-07	268916	757	No intervention	201056	356115
2021-04-08	269826	910	No intervention	197892	364614
2021-04-09	270918	1092	No intervention	195180	373863
2021-04-10	272310	1392	No intervention	192448	385412
2021-04-11	274025	1715	No intervention	190014	398818
2021-04-12	276117	2092	No intervention	188061	413903
2021-04-13	278753	2636	No intervention	185846	432615
2021-04-14	282132	3379	No intervention	183603	454182
2021-04-15	286439	4307	No intervention	181638	481329
2021-04-16	291953	5514	No intervention	179634	514836
2021-04-17	299110	7157	No intervention	177606	555603
2021-04-18	308355	9245	No intervention	175985	608756
2021-04-19	320230	11875	No intervention	174114	674420
2021-04-20	335411	15181	No intervention	172558	758653
2021-04-21	354497	19086	No intervention	171021	867557
2021-04-22	378383	23886	No intervention	169120	1008951
2021-04-23	407954	29571	No intervention	167937	1186437
2021-04-24	443986	36032	No intervention	166147	1410379
2021-04-25	487404	43418	No intervention	164612	1686701
2021-04-26	539045	51641	No intervention	163170	2035847
2021-04-27	599789	60744	No intervention	162121	2465483
2021-04-28	670286	70497	No intervention	160416	2997511
2021-04-29	751117	80831	No intervention	159170	3657737
2021-04-30	842990	91873	No intervention	157964	4482078
2021-05-01	946296	103306	No intervention	156231	5461070
2021-05-02	1061291	114995	No intervention	155204	6640710
2021-05-03	1188207	126916	No intervention	153671	8094084
2021-05-04	1327110	138903	No intervention	152213	9800957
2021-05-05	1477889	150779	No intervention	151292	11766182
2021-05-06	1640500	162611	No intervention	149845	14038606
2021-05-07	1814743	174243	No intervention	149024	16605285
2021-05-08	2000211	185468	No intervention	147798	19497652
2021-05-09	2196690	196479	No intervention	146632	22511736
2021-05-10	2403618	206928	No intervention	146096	25850168
2021-05-11	2620597	216979	No intervention	144360	29467841
2021-05-12	2847105	226508	No intervention	143181	33194307
2021-05-13	3082501	235396	No intervention	142042	37046669
2021-05-14	3326164	243663	No intervention	141120	41012799
2021-05-15	3577772	251608	No intervention	139593	45155151
2021-05-16	3836747	258975	No intervention	138808	49591981
2021-05-17	4102388	265641	No intervention	137551	53757772
2021-05-18	4374113	271725	No intervention	136873	58050220
2021-05-19	4651325	277212	No intervention	135670	62196268
2021-05-20	4933373	282048	No intervention	134669	66153430
2021-05-21	5219698	286325	No intervention	133352	69972535
2021-05-22	5509731	290033	No intervention	132316	73608919
2021-05-23	5802836	293105	No intervention	131344	77050635
2021-05-24	6098489	295653	No intervention	130896	80448748
2021-05-25	6396293	297804	No intervention	129303	83472243
2021-05-26	6695599	299306	No intervention	128630	86302981
2021-05-27	6996025	300426	No intervention	127863	89018938
2021-05-28	7296825	300800	No intervention	126649	91349467
2021-05-29	7597974	301149	No intervention	125971	93598358
2021-05-30	7899143	301169	No intervention	125067	95647858
2021-05-31	8199785	300642	No intervention	124042	97681955
2021-06-01	8499688	299903	No intervention	123209	99470449
2021-06-02	8798365	298677	No intervention	121995	101132876
2021-06-03	9095618	297253	No intervention	121542	102667716
2021-06-04	9391366	295748	No intervention	120477	104176714
2021-06-05	9685383	294017	No intervention	119615	105412922
2021-06-06	9977444	292061	No intervention	118385	106603060
2021-06-07	10267082	289638	No intervention	117338	107766468
2021-06-08	10554483	287401	No intervention	116838	108797631
2021-06-09	10839674	285191	No intervention	116112	109816233
2021-06-10	11122034	282360	No intervention	115417	110695849
2021-06-11	11401693	279659	No intervention	114424	111435320
2021-06-12	11678540	276847	No intervention	113475	112165066
2021-06-13	11952315	273775	No intervention	112709	112926074
2021-06-14	12223334	271019	No intervention	111535	113618905
2021-06-15	12491294	267960	No intervention	111145	114284162
2021-06-16	12756018	264724	No intervention	110189	114917546
2021-06-17	13017511	261493	No intervention	109581	115519631
2021-06-18	13275770	258259	No intervention	108490	116039970
2021-06-19	13530783	255013	No intervention	107599	116511593
2021-06-20	13782259	251476	No intervention	106699	116979669
2021-06-21	14030449	248190	No intervention	105906	117424837
2021-06-22	14275387	244938	No intervention	105775	117771152
2021-06-23	14516846	241459	No intervention	105048	118083412
2021-06-24	14754804	237958	No intervention	104488	118460597
2021-06-25	14989596	234792	No intervention	103798	118751935
2021-06-26	15221085	231489	No intervention	102766	119065982
2021-06-27	15449070	227985	No intervention	102126	119342868
2021-06-28	15673805	224735	No intervention	101664	119548745
2021-06-29	15895164	221359	No intervention	100144	119812608
2021-06-30	16113074	217910	No intervention	99614	120039241
2021-07-01	16327966	214892	No intervention	98776	120225771
2021-07-02	16539707	211741	No intervention	98088	120435987
2021-07-03	16748177	208470	No intervention	97860	120630784
2021-07-04	16953457	205280	No intervention	96405	120737810
2021-07-05	17155590	202133	No intervention	96242	120856697
2021-07-06	17354817	199227	No intervention	95486	120998316
2021-07-07	17551091	196274	No intervention	94713	121151389
2021-07-08	17744245	193154	No intervention	94072	121313100
2021-07-09	17934358	190113	No intervention	93456	121455486
2021-07-10	18121595	187237	No intervention	92808	121539123
2021-07-11	18305879	184284	No intervention	91893	121585529
2021-07-12	18487421	181542	No intervention	91570	121647895
2021-07-13	18666170	178749	No intervention	90835	121668037
2021-07-14	18842051	175881	No intervention	89907	121774743
2021-07-15	19015441	173390	No intervention	89654	121843571
2021-07-16	19185846	170405	No intervention	88461	121885704
2021-07-17	19353633	167787	No intervention	87976	121960083
2021-07-18	19518942	165309	No intervention	87432	121990792
2021-07-19	19681608	162666	No intervention	87024	122032179
2021-07-20	19841747	160139	No intervention	86692	122034923
2021-07-21	19999428	157681	No intervention	85983	122037056
2021-07-22	20154623	155195	No intervention	84930	122051006
2021-07-23	20307456	152833	No intervention	84293	122099298
2021-07-24	20457993	150537	No intervention	83604	122127048
2021-07-25	20606241	148248	No intervention	83163	122090929
2021-07-26	20752188	145947	No intervention	82433	122061346
2021-07-27	20895821	143633	No intervention	82017	122094815
2021-07-28	21037253	141432	No intervention	81363	122103691
2021-07-29	21176383	139130	No intervention	81178	122063209
2021-07-30	21313432	137049	No intervention	80226	122049299
2021-07-31	21448413	134981	No intervention	79528	122017639
2021-08-01	21581201	132788	No intervention	78913	121992388
2021-08-02	21712153	130952	No intervention	78182	121998807
2021-08-03	21841121	128968	No intervention	78017	121995766
2021-08-04	21968197	127076	No intervention	77435	121898470
2021-08-05	22093177	124980	No intervention	76498	121908152
2021-08-06	22216364	123187	No intervention	75733	121883398
2021-08-07	22337462	121098	No intervention	75422	121837265
2021-08-08	22457106	119644	No intervention	74827	121806848
2021-08-09	22574956	117850	No intervention	73713	121741346
2021-08-10	22691129	116173	No intervention	73550	121665565
2021-08-11	22805410	114281	No intervention	72860	121603479
2021-08-12	22918141	112731	No intervention	72541	121574672
2021-08-13	23028886	110745	No intervention	72196	121526099
2021-08-14	23138115	109229	No intervention	71456	121456371
2021-08-15	23245684	107569	No intervention	70780	121400002
2021-08-16	23351973	106289	No intervention	70812	121423420
2021-08-17	23456617	104644	No intervention	70189	121402598
2021-08-18	23559554	102937	No intervention	69470	121405424
2021-08-19	23660902	101348	No intervention	69121	121335840
2021-08-20	23760746	99844	No intervention	68371	121354634
2021-08-21	23859201	98455	No intervention	67849	121339498
2021-08-22	23955971	96770	No intervention	66987	121290596
2021-08-23	24051527	95556	No intervention	66455	121262778
2021-08-24	24145772	94245	No intervention	65932	121163593
2021-08-25	24238640	92868	No intervention	65778	121120748
2021-08-26	24330136	91496	No intervention	65195	121059691
2021-08-27	24420354	90218	No intervention	64815	121046842
2021-08-28	24509160	88806	No intervention	64041	120934232
2021-08-29	24596435	87275	No intervention	63623	120872071
2021-08-30	24682641	86206	No intervention	63254	120854338
2021-08-31	24767281	84640	No intervention	62836	120784074
2021-09-01	24851107	83826	No intervention	62236	120658742
2021-09-02	24933588	82481	No intervention	61453	120586141
2021-04-01	265869	NA	Moderate return	225064	311928
2021-04-02	266151	282	Moderate return	220083	319128
2021-04-03	266441	290	Moderate return	215427	326039
2021-04-04	266692	251	Moderate return	211412	332091
2021-04-05	267040	348	Moderate return	207675	338157
2021-04-06	267402	362	Moderate return	204589	344401
2021-04-07	267787	385	Moderate return	201271	349846
2021-04-08	268213	426	Moderate return	197771	355692
2021-04-09	268702	489	Moderate return	195378	361723
2021-04-10	269228	526	Moderate return	192393	367250
2021-04-11	269764	536	Moderate return	189936	373969
2021-04-12	270372	608	Moderate return	187408	380313
2021-04-13	271033	661	Moderate return	184813	387027
2021-04-14	271816	783	Moderate return	182528	394183
2021-04-15	272688	872	Moderate return	180560	401949
2021-04-16	273616	928	Moderate return	178064	410631
2021-04-17	274744	1128	Moderate return	176571	419851
2021-04-18	276014	1270	Moderate return	174742	429170
2021-04-19	277464	1450	Moderate return	172847	439860
2021-04-20	279106	1642	Moderate return	171194	451506
2021-04-21	281015	1909	Moderate return	169233	464787
2021-04-22	283222	2207	Moderate return	167387	479120
2021-04-23	285794	2572	Moderate return	165674	494755
2021-04-24	288765	2971	Moderate return	164284	513438
2021-04-25	292234	3469	Moderate return	162635	531753
2021-04-26	296284	4050	Moderate return	160595	555662
2021-04-27	301065	4781	Moderate return	159665	582469
2021-04-28	306624	5559	Moderate return	157658	611146
2021-04-29	313176	6552	Moderate return	156446	646303
2021-04-30	320746	7570	Moderate return	154899	684318
2021-05-01	329545	8799	Moderate return	153457	727298
2021-05-02	339701	10156	Moderate return	151860	781045
2021-05-03	351340	11639	Moderate return	150486	842280
2021-05-04	364607	13267	Moderate return	149286	911225
2021-05-05	379646	15039	Moderate return	148335	993114
2021-05-06	396656	17010	Moderate return	146809	1081780
2021-05-07	415815	19159	Moderate return	145580	1186473
2021-05-08	437220	21405	Moderate return	144179	1313381
2021-05-09	461028	23808	Moderate return	143062	1450703
2021-05-10	487344	26316	Moderate return	141912	1607384
2021-05-11	516299	28955	Moderate return	140201	1783720
2021-05-12	548082	31783	Moderate return	139268	1987533
2021-05-13	582728	34646	Moderate return	138306	2210712
2021-05-14	620372	37644	Moderate return	136929	2467577
2021-05-15	661128	40756	Moderate return	135870	2752760
2021-05-16	704959	43831	Moderate return	134575	3077622
2021-05-17	752018	47059	Moderate return	133409	3451933
2021-05-18	802310	50292	Moderate return	132735	3853679
2021-05-19	855851	53541	Moderate return	131471	4322795
2021-05-20	912624	56773	Moderate return	130210	4849657
2021-05-21	972577	59953	Moderate return	129227	5425978
2021-05-22	1035785	63208	Moderate return	128407	6083123
2021-05-23	1102180	66395	Moderate return	127061	6820597
2021-05-24	1171668	69488	Moderate return	125726	7634469
2021-05-25	1244189	72521	Moderate return	125200	8525858
2021-05-26	1319779	75590	Moderate return	123776	9504990
2021-05-27	1398496	78717	Moderate return	122671	10532385
2021-05-28	1479927	81431	Moderate return	121876	11701758
2021-05-29	1564288	84361	Moderate return	120937	12929210
2021-05-30	1651376	87088	Moderate return	120008	14290618
2021-05-31	1741108	89732	Moderate return	119409	15693938
2021-06-01	1833459	92351	Moderate return	118422	17197550
2021-06-02	1928165	94706	Moderate return	117432	18781737
2021-06-03	2025152	96987	Moderate return	116605	20451706
2021-06-04	2124374	99222	Moderate return	115541	22190199
2021-06-05	2225657	101283	Moderate return	114517	23968243
2021-06-06	2328956	103299	Moderate return	113968	25861171
2021-06-07	2434215	105259	Moderate return	112675	27753248
2021-06-08	2541121	106906	Moderate return	112105	29753542
2021-06-09	2649612	108491	Moderate return	111293	31750335
2021-06-10	2759573	109961	Moderate return	110253	33888119
2021-06-11	2871061	111488	Moderate return	109640	36015619
2021-06-12	2983829	112768	Moderate return	108338	38231035
2021-06-13	3097843	114014	Moderate return	107641	40484943
2021-06-14	3212766	114923	Moderate return	106145	42677340
2021-06-15	3328641	115875	Moderate return	105595	44802825
2021-06-16	3445392	116751	Moderate return	105109	46998957
2021-06-17	3562785	117393	Moderate return	103841	49303996
2021-06-18	3680931	118146	Moderate return	103394	51494045
2021-06-19	3799599	118668	Moderate return	102655	53567566
2021-06-20	3918761	119162	Moderate return	101409	55674354
2021-06-21	4038269	119508	Moderate return	100792	57701132
2021-06-22	4158054	119785	Moderate return	100003	59875688
2021-06-23	4278115	120061	Moderate return	99225	61968987
2021-06-24	4398224	120109	Moderate return	98195	63923319
2021-06-25	4518261	120037	Moderate return	97582	65798858
2021-06-26	4638346	120085	Moderate return	96938	67584965
2021-06-27	4758377	120031	Moderate return	96122	69289488
2021-06-28	4878178	119801	Moderate return	95663	70897120
2021-06-29	4997733	119555	Moderate return	94507	72386389
2021-06-30	5117125	119392	Moderate return	93682	73909300
2021-07-01	5236161	119036	Moderate return	92965	75343883
2021-07-02	5354884	118723	Moderate return	92335	76590925
2021-07-03	5473231	118347	Moderate return	91445	77938470
2021-07-04	5591179	117948	Moderate return	90458	79251672
2021-07-05	5708528	117349	Moderate return	90260	80409734
2021-07-06	5825260	116732	Moderate return	89429	81638743
2021-07-07	5941404	116144	Moderate return	89032	82767382
2021-07-08	6057067	115663	Moderate return	87804	83864148
2021-07-09	6172241	115174	Moderate return	87201	84789242
2021-07-10	6286604	114363	Moderate return	87032	85781074
2021-07-11	6400163	113559	Moderate return	85933	86701246
2021-07-12	6512989	112826	Moderate return	85477	87581868
2021-07-13	6625093	112104	Moderate return	84768	88406522
2021-07-14	6736515	111422	Moderate return	84026	89161343
2021-07-15	6847040	110525	Moderate return	83427	89873351
2021-07-16	6956837	109797	Moderate return	82613	90526157
2021-07-17	7065833	108996	Moderate return	82042	91114776
2021-07-18	7174043	108210	Moderate return	81530	91808766
2021-07-19	7281458	107415	Moderate return	80800	92434146
2021-07-20	7388044	106586	Moderate return	80176	93033676
2021-07-21	7493657	105613	Moderate return	79692	93605907
2021-07-22	7598209	104552	Moderate return	79207	94185886
2021-07-23	7701965	103756	Moderate return	78065	94689174
2021-07-24	7804870	102905	Moderate return	77766	95132972
2021-07-25	7906751	101881	Moderate return	76696	95568370
2021-07-26	8007855	101104	Moderate return	76313	95890518
2021-07-27	8108199	100344	Moderate return	75630	96250466
2021-07-28	8207314	99115	Moderate return	75495	96700967
2021-07-29	8305737	98423	Moderate return	75062	97135003
2021-07-30	8402968	97231	Moderate return	74149	97505618
2021-07-31	8499365	96397	Moderate return	74114	97889428
2021-08-01	8594937	95572	Moderate return	73212	98248091
2021-08-02	8689560	94623	Moderate return	72451	98547416
2021-08-03	8783192	93632	Moderate return	71944	98898007
2021-08-04	8875856	92664	Moderate return	71400	99154986
2021-08-05	8967552	91696	Moderate return	70712	99390360
2021-08-06	9058420	90868	Moderate return	70311	99623788
