date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	4376050	297179	17491305	125416	No intervention
2021-07-02	4502596	298743	17889582	126546	No intervention
2021-07-03	4630343	300152	18275739	127747	No intervention
2021-07-04	4759198	302434	18645952	128855	No intervention
2021-07-05	4888998	304248	19034227	129800	No intervention
2021-07-06	5019630	306077	19395861	130632	No intervention
2021-07-07	5151089	307400	19748578	131459	No intervention
2021-07-08	5283192	309341	20110876	132103	No intervention
2021-07-09	5415980	310861	20455633	132788	No intervention
2021-07-10	5549322	312750	20787560	133342	No intervention
2021-07-11	5683058	314545	21121599	133736	No intervention
2021-07-12	5817350	316243	21448089	134292	No intervention
2021-07-13	5952054	318680	21765223	134704	No intervention
2021-07-14	6086856	320270	22066728	134802	No intervention
2021-07-15	6221832	321953	22350863	134976	No intervention
2021-07-16	6356941	323506	22653923	135109	No intervention
2021-07-17	6491980	325222	22929036	135039	No intervention
2021-07-18	6627095	326713	23212838	135115	No intervention
2021-07-19	6762128	329043	23478208	135033	No intervention
2021-07-20	6896942	331438	23728465	134814	No intervention
2021-07-21	7031579	332564	23990408	134637	No intervention
2021-07-22	7165885	334019	24224946	134306	No intervention
2021-07-23	7299952	337097	24462131	134067	No intervention
2021-07-24	7433486	338204	24691643	133534	No intervention
2021-07-25	7566782	340323	24916668	133296	No intervention
2021-07-26	7699463	342062	25127045	132681	No intervention
2021-07-27	7831680	344451	25343258	132217	No intervention
2021-07-28	7963266	345886	25553895	131586	No intervention
2021-07-29	8094056	348911	25762767	130790	No intervention
2021-07-30	8224298	349838	25962258	130242	No intervention
2021-07-31	8353776	351750	26164707	129478	No intervention
2021-08-01	8482541	353574	26348490	128765	No intervention
2021-08-02	8610576	355500	26523310	128035	No intervention
2021-08-03	8737738	357691	26693288	127162	No intervention
2021-08-04	8864155	359321	26868574	126417	No intervention
2021-08-05	8989643	361274	27038140	125488	No intervention
2021-08-06	9114287	363874	27195376	124644	No intervention
2021-08-07	9237831	366076	27382237	123544	No intervention
2021-08-08	9360513	367716	27514797	122682	No intervention
2021-08-09	9482155	370048	27670419	121642	No intervention
2021-08-10	9602851	371189	27823622	120696	No intervention
2021-08-11	9722538	373109	27964355	119687	No intervention
2021-08-12	9841136	375607	28094676	118598	No intervention
2021-08-13	9958787	377886	28219162	117651	No intervention
2021-08-14	10075357	379367	28337400	116570	No intervention
2021-08-15	10190757	382079	28471166	115400	No intervention
2021-08-16	10305065	383640	28584002	114308	No intervention
2021-08-17	10418372	386387	28702978	113307	No intervention
2021-08-18	10530403	388330	28819028	112031	No intervention
2021-08-19	10641322	390272	28930643	110919	No intervention
2021-08-20	10751193	391678	29041916	109871	No intervention
2021-08-21	10859866	393321	29148616	108673	No intervention
2021-08-22	10967456	396698	29242823	107590	No intervention
2021-08-23	11073949	398347	29349382	106493	No intervention
2021-08-24	11179260	400387	29441617	105311	No intervention
2021-08-25	11283380	402418	29534584	104120	No intervention
2021-08-26	11386294	403691	29614985	102914	No intervention
2021-08-27	11488109	405430	29708787	101815	No intervention
2021-08-28	11588745	407190	29782187	100636	No intervention
2021-08-29	11688205	408627	29870030	99460	No intervention
2021-08-30	11786498	409774	29948020	98293	No intervention
2021-08-31	11883702	410330	30012164	97204	No intervention
2021-09-01	11979848	411604	30084950	96146	No intervention
2021-09-02	12074843	414468	30154657	94995	No intervention
