date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	969986	209834	7108665	26921	Soc. Dist. + Travel Ban
2021-06-24	997527	209240	7510732	27541	Soc. Dist. + Travel Ban
2021-06-25	1025564	208448	7944485	28037	Soc. Dist. + Travel Ban
2021-06-26	1054085	207914	8417262	28521	Soc. Dist. + Travel Ban
2021-06-27	1083196	207381	8877600	29111	Soc. Dist. + Travel Ban
2021-06-28	1112785	206870	9344488	29589	Soc. Dist. + Travel Ban
2021-06-29	1142821	206002	9803779	30036	Soc. Dist. + Travel Ban
2021-06-30	1173377	205382	10302172	30556	Soc. Dist. + Travel Ban
2021-07-01	1204389	204402	10778734	31012	Soc. Dist. + Travel Ban
2021-07-02	1235820	203962	11286451	31431	Soc. Dist. + Travel Ban
2021-07-03	1267715	203243	11815611	31895	Soc. Dist. + Travel Ban
2021-07-04	1299968	202914	12349890	32253	Soc. Dist. + Travel Ban
2021-07-05	1332639	202432	12899810	32671	Soc. Dist. + Travel Ban
2021-07-06	1365684	201248	13461514	33045	Soc. Dist. + Travel Ban
2021-07-07	1399120	201020	14012241	33436	Soc. Dist. + Travel Ban
2021-07-08	1432819	200111	14579084	33699	Soc. Dist. + Travel Ban
2021-07-09	1466869	199535	15128909	34050	Soc. Dist. + Travel Ban
2021-07-10	1501252	198839	15742043	34383	Soc. Dist. + Travel Ban
2021-07-11	1535875	198425	16349440	34623	Soc. Dist. + Travel Ban
2021-07-12	1570879	197939	16920801	35004	Soc. Dist. + Travel Ban
2021-07-13	1606138	197249	17558253	35259	Soc. Dist. + Travel Ban
2021-07-14	1641614	196789	18111016	35476	Soc. Dist. + Travel Ban
2021-07-15	1677290	196168	18721364	35676	Soc. Dist. + Travel Ban
2021-07-16	1713282	195345	19333633	35992	Soc. Dist. + Travel Ban
2021-07-17	1749474	194809	19924989	36192	Soc. Dist. + Travel Ban
2021-07-18	1785837	194475	20510457	36363	Soc. Dist. + Travel Ban
2021-07-19	1822367	193645	21109672	36530	Soc. Dist. + Travel Ban
2021-07-20	1859113	193245	21712569	36746	Soc. Dist. + Travel Ban
2021-07-21	1896008	192918	22270840	36895	Soc. Dist. + Travel Ban
2021-07-22	1933086	192593	22807409	37078	Soc. Dist. + Travel Ban
2021-07-23	1970235	191938	23351394	37149	Soc. Dist. + Travel Ban
2021-07-24	2007565	191531	23888569	37330	Soc. Dist. + Travel Ban
2021-07-25	2044952	190571	24406967	37387	Soc. Dist. + Travel Ban
2021-07-26	2082490	190170	24964211	37538	Soc. Dist. + Travel Ban
2021-07-27	2120036	189335	25482092	37546	Soc. Dist. + Travel Ban
2021-07-28	2157709	188745	25956761	37673	Soc. Dist. + Travel Ban
2021-07-29	2195390	188931	26455288	37681	Soc. Dist. + Travel Ban
2021-07-30	2233129	187957	26917062	37739	Soc. Dist. + Travel Ban
2021-07-31	2270876	187835	27367194	37747	Soc. Dist. + Travel Ban
2021-08-01	2308688	186651	27829471	37812	Soc. Dist. + Travel Ban
2021-08-02	2346475	186178	28256517	37787	Soc. Dist. + Travel Ban
2021-08-03	2384293	185890	28678298	37818	Soc. Dist. + Travel Ban
2021-08-04	2422135	185407	29107555	37842	Soc. Dist. + Travel Ban
2021-08-05	2459912	184906	29510480	37777	Soc. Dist. + Travel Ban
2021-08-06	2497718	184405	29882373	37806	Soc. Dist. + Travel Ban
2021-08-07	2535447	183964	30242520	37729	Soc. Dist. + Travel Ban
2021-08-08	2573165	183197	30584045	37718	Soc. Dist. + Travel Ban
2021-08-09	2610763	182738	30921226	37598	Soc. Dist. + Travel Ban
2021-08-10	2648349	182290	31237149	37586	Soc. Dist. + Travel Ban
2021-08-11	2685977	181895	31547794	37628	Soc. Dist. + Travel Ban
2021-08-12	2723452	181162	31883274	37475	Soc. Dist. + Travel Ban
2021-08-13	2760889	180415	32172016	37437	Soc. Dist. + Travel Ban
2021-08-14	2798262	180604	32518006	37373	Soc. Dist. + Travel Ban
2021-08-15	2835515	179915	32827532	37253	Soc. Dist. + Travel Ban
2021-08-16	2872691	179987	33124387	37176	Soc. Dist. + Travel Ban
2021-08-17	2909753	178715	33402036	37062	Soc. Dist. + Travel Ban
2021-08-18	2946668	178218	33707309	36915	Soc. Dist. + Travel Ban
2021-08-19	2983414	177834	33958807	36746	Soc. Dist. + Travel Ban
2021-08-20	3020143	177391	34226806	36729	Soc. Dist. + Travel Ban
2021-08-21	3056766	176763	34484130	36623	Soc. Dist. + Travel Ban
2021-08-22	3093222	176118	34736278	36456	Soc. Dist. + Travel Ban
2021-08-23	3129597	175723	34938548	36375	Soc. Dist. + Travel Ban
2021-08-24	3165789	175523	35147279	36192	Soc. Dist. + Travel Ban
2021-08-25	3201832	174736	35322981	36043	Soc. Dist. + Travel Ban
2021-08-26	3237779	174323	35520117	35947	Soc. Dist. + Travel Ban
2021-08-27	3273533	173670	35735659	35754	Soc. Dist. + Travel Ban
2021-08-28	3309157	173135	35915599	35624	Soc. Dist. + Travel Ban
2021-08-29	3344663	172524	36120478	35506	Soc. Dist. + Travel Ban
2021-08-30	3379985	172161	36300002	35322	Soc. Dist. + Travel Ban
2021-08-31	3415175	171677	36480747	35190	Soc. Dist. + Travel Ban
2021-09-01	3450183	171228	36632556	35008	Soc. Dist. + Travel Ban
2021-09-02	3485007	170431	36802303	34824	Soc. Dist. + Travel Ban
