date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	231897	88080	920223	4025	Moderate return
2021-06-28	236054	87927	958627	4157	Moderate return
2021-06-29	240345	87780	999046	4291	Moderate return
2021-06-30	244762	87679	1040427	4417	Moderate return
2021-07-01	249339	87482	1083529	4577	Moderate return
2021-07-02	254045	87218	1128656	4706	Moderate return
2021-07-03	258882	87040	1178734	4837	Moderate return
2021-07-04	263859	86799	1229529	4977	Moderate return
2021-07-05	268982	86830	1282569	5123	Moderate return
2021-07-06	274223	86469	1336784	5241	Moderate return
2021-07-07	279633	86481	1389891	5410	Moderate return
2021-07-08	285151	86271	1448470	5518	Moderate return
2021-07-09	290814	86124	1510272	5663	Moderate return
2021-07-10	296640	86029	1571342	5826	Moderate return
2021-07-11	302595	85889	1637494	5955	Moderate return
2021-07-12	308702	85774	1703004	6107	Moderate return
2021-07-13	314954	85546	1772243	6252	Moderate return
2021-07-14	321324	85501	1842326	6370	Moderate return
2021-07-15	327852	85298	1913990	6528	Moderate return
2021-07-16	334493	85173	1989144	6641	Moderate return
2021-07-17	341281	84827	2068166	6788	Moderate return
2021-07-18	348218	84855	2147596	6937	Moderate return
2021-07-19	355282	84590	2221840	7064	Moderate return
2021-07-20	362479	84478	2309512	7197	Moderate return
2021-07-21	369811	84257	2392012	7332	Moderate return
2021-07-22	377281	84146	2479522	7470	Moderate return
2021-07-23	384880	84003	2568139	7599	Moderate return
2021-07-24	392616	83776	2659518	7736	Moderate return
2021-07-25	400446	83696	2751964	7830	Moderate return
2021-07-26	408416	83449	2851662	7970	Moderate return
2021-07-27	416504	83309	2943299	8088	Moderate return
2021-07-28	424724	83267	3042271	8220	Moderate return
2021-07-29	433066	83020	3137668	8342	Moderate return
2021-07-30	441530	82895	3242175	8464	Moderate return
2021-07-31	450124	82869	3342352	8594	Moderate return
2021-08-01	458820	82554	3445726	8696	Moderate return
2021-08-02	467629	82540	3548284	8809	Moderate return
2021-08-03	476524	82310	3659503	8895	Moderate return
2021-08-04	485547	82250	3761581	9023	Moderate return
2021-08-05	494687	82024	3878447	9140	Moderate return
2021-08-06	503926	81744	3982866	9239	Moderate return
2021-08-07	513237	81457	4095119	9311	Moderate return
2021-08-08	522673	81522	4208842	9436	Moderate return
2021-08-09	532201	81308	4319970	9528	Moderate return
2021-08-10	541817	81090	4441148	9616	Moderate return
2021-08-11	551523	80809	4551172	9706	Moderate return
2021-08-12	561331	80727	4662500	9808	Moderate return
2021-08-13	571243	80593	4786059	9912	Moderate return
2021-08-14	581207	80482	4890957	9964	Moderate return
2021-08-15	591300	80372	5008564	10093	Moderate return
2021-08-16	601465	80270	5120887	10165	Moderate return
2021-08-17	611705	80056	5228316	10240	Moderate return
2021-08-18	622027	79909	5346693	10322	Moderate return
2021-08-19	632397	79808	5455545	10370	Moderate return
2021-08-20	642857	79664	5570565	10460	Moderate return
2021-08-21	653392	79439	5686350	10535	Moderate return
2021-08-22	663987	79399	5801178	10595	Moderate return
2021-08-23	674625	79275	5908911	10638	Moderate return
2021-08-24	685361	79129	6016405	10736	Moderate return
2021-08-25	696138	79172	6130424	10777	Moderate return
2021-08-26	706994	78737	6233315	10856	Moderate return
2021-08-27	717887	78668	6336646	10893	Moderate return
2021-08-28	728823	78669	6443224	10936	Moderate return
2021-08-29	739828	78382	6548633	11005	Moderate return
2021-08-30	750901	78445	6657434	11073	Moderate return
2021-08-31	762016	78334	6763922	11115	Moderate return
2021-09-01	773185	78057	6866738	11169	Moderate return
2021-09-02	784388	77839	6965293	11203	Moderate return
