date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1260602	371183	6221413	47931	Normal (pre-intervention)
2021-05-30	1311083	369511	6741999	50481	Normal (pre-intervention)
2021-05-31	1363917	367911	7302752	52834	Normal (pre-intervention)
2021-06-01	1419277	367507	7905687	55360	Normal (pre-intervention)
2021-06-02	1477065	365623	8584428	57788	Normal (pre-intervention)
2021-06-03	1537458	364012	9291465	60393	Normal (pre-intervention)
2021-06-04	1600224	363155	10061286	62766	Normal (pre-intervention)
2021-06-05	1665568	361138	10858100	65344	Normal (pre-intervention)
2021-06-06	1733263	360470	11740353	67695	Normal (pre-intervention)
2021-06-07	1803517	358965	12646015	70254	Normal (pre-intervention)
2021-06-08	1876179	357516	13619064	72662	Normal (pre-intervention)
2021-06-09	1951161	356689	14659022	74982	Normal (pre-intervention)
2021-06-10	2028439	355671	15707310	77278	Normal (pre-intervention)
2021-06-11	2108118	353831	16788743	79679	Normal (pre-intervention)
2021-06-12	2190389	352982	17977749	82271	Normal (pre-intervention)
2021-06-13	2274781	351776	19145001	84392	Normal (pre-intervention)
2021-06-14	2361445	350936	20361868	86664	Normal (pre-intervention)
2021-06-15	2450296	349769	21673084	88851	Normal (pre-intervention)
2021-06-16	2541192	348619	22991952	90896	Normal (pre-intervention)
2021-06-17	2634206	347753	24418913	93014	Normal (pre-intervention)
2021-06-18	2729232	346458	25823363	95026	Normal (pre-intervention)
2021-06-19	2826125	344790	27276638	96893	Normal (pre-intervention)
2021-06-20	2925047	343496	28716598	98922	Normal (pre-intervention)
2021-06-21	3025882	343411	30230533	100835	Normal (pre-intervention)
2021-06-22	3128641	341571	31690572	102759	Normal (pre-intervention)
2021-06-23	3233137	340558	33263541	104496	Normal (pre-intervention)
2021-06-24	3339241	339510	34797574	106104	Normal (pre-intervention)
2021-06-25	3447077	338375	36358250	107836	Normal (pre-intervention)
2021-06-26	3556383	337491	37974841	109306	Normal (pre-intervention)
2021-06-27	3667427	336512	39606166	111044	Normal (pre-intervention)
2021-06-28	3779728	335467	41215870	112301	Normal (pre-intervention)
2021-06-29	3893509	334489	42808426	113781	Normal (pre-intervention)
2021-06-30	4008699	333182	44375147	115190	Normal (pre-intervention)
2021-07-01	4125112	331982	46009274	116413	Normal (pre-intervention)
2021-07-02	4242905	330717	47565536	117793	Normal (pre-intervention)
2021-07-03	4361856	331070	49142982	118951	Normal (pre-intervention)
2021-07-04	4481980	328828	50601760	120124	Normal (pre-intervention)
2021-07-05	4603230	328692	52087102	121250	Normal (pre-intervention)
2021-07-06	4725509	326763	53583403	122279	Normal (pre-intervention)
2021-07-07	4848731	326222	55029677	123222	Normal (pre-intervention)
2021-07-08	4972974	324723	56373486	124243	Normal (pre-intervention)
2021-07-09	5097995	323064	57741694	125021	Normal (pre-intervention)
2021-07-10	5223795	321985	59151112	125800	Normal (pre-intervention)
2021-07-11	5350400	321373	60427709	126605	Normal (pre-intervention)
2021-07-12	5477808	320649	61714689	127408	Normal (pre-intervention)
2021-07-13	5605882	319475	62959704	128074	Normal (pre-intervention)
2021-07-14	5734616	318058	64170904	128734	Normal (pre-intervention)
2021-07-15	5863855	316577	65328923	129239	Normal (pre-intervention)
2021-07-16	5993672	315959	66451372	129817	Normal (pre-intervention)
2021-07-17	6123832	314576	67592890	130160	Normal (pre-intervention)
2021-07-18	6254308	313632	68678787	130476	Normal (pre-intervention)
2021-07-19	6385097	312728	69713612	130789	Normal (pre-intervention)
2021-07-20	6516354	311886	70675461	131257	Normal (pre-intervention)
2021-07-21	6647913	310408	71760000	131559	Normal (pre-intervention)
2021-07-22	6779581	309123	72750043	131668	Normal (pre-intervention)
2021-07-23	6911413	308095	73678229	131832	Normal (pre-intervention)
2021-07-24	7043526	307445	74576901	132113	Normal (pre-intervention)
2021-07-25	7175876	306624	75486290	132350	Normal (pre-intervention)
2021-07-26	7308263	305998	76285991	132387	Normal (pre-intervention)
2021-07-27	7440389	304931	77148682	132126	Normal (pre-intervention)
2021-07-28	7572723	303133	77928513	132334	Normal (pre-intervention)
2021-07-29	7705107	302928	78683696	132384	Normal (pre-intervention)
2021-07-30	7837467	301488	79411692	132360	Normal (pre-intervention)
2021-07-31	7969705	300623	80118524	132238	Normal (pre-intervention)
2021-08-01	8101755	299967	80767545	132050	Normal (pre-intervention)
2021-08-02	8233571	298914	81459248	131816	Normal (pre-intervention)
2021-08-03	8365191	297790	82083649	131620	Normal (pre-intervention)
2021-08-04	8496766	297289	82780056	131575	Normal (pre-intervention)
2021-08-05	8628079	295845	83414132	131313	Normal (pre-intervention)
2021-08-06	8759130	294905	83998021	131051	Normal (pre-intervention)
2021-08-07	8889942	293708	84500685	130812	Normal (pre-intervention)
2021-08-08	9020529	293036	85016099	130587	Normal (pre-intervention)
2021-08-09	9150893	291454	85575659	130364	Normal (pre-intervention)
2021-08-10	9280767	291416	86039710	129874	Normal (pre-intervention)
2021-08-11	9410321	289879	86512530	129554	Normal (pre-intervention)
2021-08-12	9539577	288969	86931182	129256	Normal (pre-intervention)
2021-08-13	9668530	288858	87405222	128953	Normal (pre-intervention)
2021-08-14	9797131	288298	87835641	128601	Normal (pre-intervention)
2021-08-15	9924993	286716	88259370	127862	Normal (pre-intervention)
2021-08-16	10052548	285683	88610339	127555	Normal (pre-intervention)
2021-08-17	10179738	285239	89047463	127190	Normal (pre-intervention)
2021-08-18	10306286	284242	89448403	126548	Normal (pre-intervention)
2021-08-19	10432394	283552	89918067	126108	Normal (pre-intervention)
2021-08-20	10558162	283081	90241690	125768	Normal (pre-intervention)
2021-08-21	10683454	282001	90547834	125292	Normal (pre-intervention)
2021-08-22	10808130	280466	90873714	124676	Normal (pre-intervention)
2021-08-23	10932196	279450	91213332	124066	Normal (pre-intervention)
2021-08-24	11055694	278972	91536598	123498	Normal (pre-intervention)
2021-08-25	11178875	278249	91833823	123181	Normal (pre-intervention)
2021-08-26	11301492	277554	92128425	122617	Normal (pre-intervention)
2021-08-27	11423115	276588	92458422	121623	Normal (pre-intervention)
2021-08-28	11544385	275412	92740248	121270	Normal (pre-intervention)
2021-08-29	11665089	274827	93058224	120704	Normal (pre-intervention)
2021-08-30	11785047	274445	93352280	119958	Normal (pre-intervention)
2021-08-31	11904469	273764	93654212	119422	Normal (pre-intervention)
2021-09-01	12023400	272831	93934338	118931	Normal (pre-intervention)
2021-09-02	12141546	272109	94219541	118146	Normal (pre-intervention)
