date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	1050776	3330	Soc. Dist. + Travel Ban	844791	1304622
2021-04-21	1054164	3388	Soc. Dist. + Travel Ban	843036	1317797
2021-04-22	1057647	3483	Soc. Dist. + Travel Ban	840290	1331895
2021-04-23	1061287	3640	Soc. Dist. + Travel Ban	838164	1345437
2021-04-24	1065037	3750	Soc. Dist. + Travel Ban	836172	1360791
2021-04-25	1068867	3830	Soc. Dist. + Travel Ban	834058	1376229
2021-04-26	1072832	3965	Soc. Dist. + Travel Ban	831672	1391276
2021-04-27	1077018	4186	Soc. Dist. + Travel Ban	830314	1408594
2021-04-28	1081199	4181	Soc. Dist. + Travel Ban	828252	1426301
2021-04-29	1085541	4342	Soc. Dist. + Travel Ban	826640	1443528
2021-04-30	1090011	4470	Soc. Dist. + Travel Ban	824602	1462460
2021-05-01	1094685	4674	Soc. Dist. + Travel Ban	822940	1480901
2021-05-02	1099440	4755	Soc. Dist. + Travel Ban	821780	1501103
2021-05-03	1104377	4937	Soc. Dist. + Travel Ban	820141	1523246
2021-05-04	1109410	5033	Soc. Dist. + Travel Ban	818404	1545291
2021-05-05	1114652	5242	Soc. Dist. + Travel Ban	817246	1567970
2021-05-06	1120073	5421	Soc. Dist. + Travel Ban	815933	1590934
2021-05-07	1125690	5617	Soc. Dist. + Travel Ban	814621	1617351
2021-05-08	1131478	5788	Soc. Dist. + Travel Ban	813523	1644012
2021-05-09	1137494	6016	Soc. Dist. + Travel Ban	812738	1670442
2021-05-10	1143682	6188	Soc. Dist. + Travel Ban	811108	1698945
2021-05-11	1150099	6417	Soc. Dist. + Travel Ban	810021	1729817
2021-05-12	1156765	6666	Soc. Dist. + Travel Ban	808754	1762958
2021-05-13	1163616	6851	Soc. Dist. + Travel Ban	807479	1796475
2021-05-14	1170833	7217	Soc. Dist. + Travel Ban	807222	1832424
2021-05-15	1178215	7382	Soc. Dist. + Travel Ban	805750	1867374
2021-05-16	1185905	7690	Soc. Dist. + Travel Ban	805888	1908653
2021-05-17	1193862	7957	Soc. Dist. + Travel Ban	804416	1949609
2021-05-18	1202114	8252	Soc. Dist. + Travel Ban	802121	1992532
2021-05-19	1210573	8459	Soc. Dist. + Travel Ban	801399	2039554
2021-05-20	1219481	8908	Soc. Dist. + Travel Ban	801122	2088940
2021-05-21	1228750	9269	Soc. Dist. + Travel Ban	800899	2140026
2021-05-22	1238331	9581	Soc. Dist. + Travel Ban	800158	2194455
2021-05-23	1248242	9911	Soc. Dist. + Travel Ban	799646	2248802
2021-05-24	1258451	10209	Soc. Dist. + Travel Ban	798243	2307981
2021-05-25	1269101	10650	Soc. Dist. + Travel Ban	798113	2367989
2021-05-26	1280091	10990	Soc. Dist. + Travel Ban	796927	2434565
2021-05-27	1291610	11519	Soc. Dist. + Travel Ban	797658	2501021
2021-05-28	1303600	11990	Soc. Dist. + Travel Ban	795887	2576819
2021-05-29	1316064	12464	Soc. Dist. + Travel Ban	795337	2653175
2021-05-30	1328991	12927	Soc. Dist. + Travel Ban	794327	2731725
2021-05-31	1342317	13326	Soc. Dist. + Travel Ban	794068	2812510
2021-06-01	1356189	13872	Soc. Dist. + Travel Ban	793187	2902196
2021-06-02	1370598	14409	Soc. Dist. + Travel Ban	792137	2995654
2021-06-03	1385650	15052	Soc. Dist. + Travel Ban	791526	3093044
2021-06-04	1401144	15494	Soc. Dist. + Travel Ban	790541	3195077
2021-06-05	1417290	16146	Soc. Dist. + Travel Ban	790058	3301562
2021-06-06	1434090	16800	Soc. Dist. + Travel Ban	789648	3413047
2021-06-07	1451417	17327	Soc. Dist. + Travel Ban	789728	3531928
2021-06-08	1469482	18065	Soc. Dist. + Travel Ban	788012	3651784
2021-06-09	1488261	18779	Soc. Dist. + Travel Ban	787827	3782704
2021-06-10	1507566	19305	Soc. Dist. + Travel Ban	788341	3916437
2021-06-11	1527718	20152	Soc. Dist. + Travel Ban	787202	4054871
2021-06-12	1548531	20813	Soc. Dist. + Travel Ban	787116	4199865
2021-06-13	1570117	21586	Soc. Dist. + Travel Ban	786260	4356843
2021-06-14	1592513	22396	Soc. Dist. + Travel Ban	786603	4514206
2021-06-15	1615531	23018	Soc. Dist. + Travel Ban	785407	4686951
2021-06-16	1639467	23936	Soc. Dist. + Travel Ban	785490	4860374
2021-06-17	1664205	24738	Soc. Dist. + Travel Ban	783911	5039110
2021-06-18	1689855	25650	Soc. Dist. + Travel Ban	783293	5229079
2021-06-19	1716290	26435	Soc. Dist. + Travel Ban	782389	5421092
2021-06-20	1743583	27293	Soc. Dist. + Travel Ban	781995	5630381
2021-06-21	1771711	28128	Soc. Dist. + Travel Ban	782002	5843762
2021-06-22	1800882	29171	Soc. Dist. + Travel Ban	781241	6069227
2021-06-23	1830983	30101	Soc. Dist. + Travel Ban	781806	6299655
2021-06-24	1861909	30926	Soc. Dist. + Travel Ban	780199	6542531
2021-06-25	1893765	31856	Soc. Dist. + Travel Ban	779681	6791635
2021-06-26	1926623	32858	Soc. Dist. + Travel Ban	779140	7060807
2021-06-27	1960385	33762	Soc. Dist. + Travel Ban	779099	7327063
2021-06-28	1995246	34861	Soc. Dist. + Travel Ban	778735	7602776
2021-06-29	2031075	35829	Soc. Dist. + Travel Ban	778533	7898660
2021-06-30	2067956	36881	Soc. Dist. + Travel Ban	778462	8198811
2021-07-01	2105890	37934	Soc. Dist. + Travel Ban	777677	8510059
2021-07-02	2144711	38821	Soc. Dist. + Travel Ban	776107	8828185
2021-07-03	2184546	39835	Soc. Dist. + Travel Ban	777176	9145142
2021-07-04	2225407	40861	Soc. Dist. + Travel Ban	776455	9496262
2021-07-05	2267327	41920	Soc. Dist. + Travel Ban	776491	9832485
2021-07-06	2310277	42950	Soc. Dist. + Travel Ban	776519	10204559
2021-07-07	2354379	44102	Soc. Dist. + Travel Ban	775858	10569677
2021-07-08	2399474	45095	Soc. Dist. + Travel Ban	774416	10937678
2021-07-09	2445371	45897	Soc. Dist. + Travel Ban	773445	11333264
2021-07-10	2492523	47152	Soc. Dist. + Travel Ban	773832	11746996
2021-07-11	2540715	48192	Soc. Dist. + Travel Ban	772315	12154306
2021-07-12	2589964	49249	Soc. Dist. + Travel Ban	771918	12589378
2021-07-13	2640298	50334	Soc. Dist. + Travel Ban	772145	13021821
2021-07-14	2691687	51389	Soc. Dist. + Travel Ban	771061	13485578
2021-07-15	2744038	52351	Soc. Dist. + Travel Ban	769241	13922861
2021-07-16	2797432	53394	Soc. Dist. + Travel Ban	769367	14378515
2021-07-17	2851896	54464	Soc. Dist. + Travel Ban	768384	14852063
2021-07-18	2907381	55485	Soc. Dist. + Travel Ban	768211	15336446
2021-07-19	2963835	56454	Soc. Dist. + Travel Ban	768953	15823351
2021-07-20	3021231	57396	Soc. Dist. + Travel Ban	769130	16344717
2021-07-21	3079630	58399	Soc. Dist. + Travel Ban	768051	16827954
2021-07-22	3139021	59391	Soc. Dist. + Travel Ban	766855	17345179
2021-07-23	3199320	60299	Soc. Dist. + Travel Ban	766804	17874781
2021-07-24	3260629	61309	Soc. Dist. + Travel Ban	767103	18401371
2021-07-25	3322817	62188	Soc. Dist. + Travel Ban	765393	18913703
2021-07-26	3385995	63178	Soc. Dist. + Travel Ban	765434	19461698
2021-07-27	3450088	64093	Soc. Dist. + Travel Ban	764680	19993494
2021-07-28	3515141	65053	Soc. Dist. + Travel Ban	764535	20536843
2021-07-29	3580936	65795	Soc. Dist. + Travel Ban	764112	21087391
2021-07-30	3647703	66767	Soc. Dist. + Travel Ban	762311	21588815
2021-07-31	3715448	67745	Soc. Dist. + Travel Ban	762325	22137964
2021-08-01	3783854	68406	Soc. Dist. + Travel Ban	761678	22683415
2021-08-02	3853267	69413	Soc. Dist. + Travel Ban	761012	23239991
2021-08-03	3923484	70217	Soc. Dist. + Travel Ban	760274	23792374
2021-08-04	3994374	70890	Soc. Dist. + Travel Ban	760424	24356713
2021-08-05	4066350	71976	Soc. Dist. + Travel Ban	759862	24941842
2021-08-06	4138814	72464	Soc. Dist. + Travel Ban	757572	25519494
2021-08-07	4212072	73258	Soc. Dist. + Travel Ban	756853	26078288
2021-08-08	4286008	73936	Soc. Dist. + Travel Ban	756860	26644596
2021-08-09	4360679	74671	Soc. Dist. + Travel Ban	756558	27200474
2021-08-10	4436023	75344	Soc. Dist. + Travel Ban	756603	27744070
2021-08-11	4512070	76047	Soc. Dist. + Travel Ban	756641	28343291
2021-08-12	4588729	76659	Soc. Dist. + Travel Ban	755908	28903528
2021-08-13	4666040	77311	Soc. Dist. + Travel Ban	755954	29462103
2021-08-14	4743955	77915	Soc. Dist. + Travel Ban	754715	30030862
2021-08-15	4822581	78626	Soc. Dist. + Travel Ban	754994	30608249
2021-08-16	4901705	79124	Soc. Dist. + Travel Ban	754068	31148566
2021-08-17	4981443	79738	Soc. Dist. + Travel Ban	754451	31707066
2021-08-18	5061769	80326	Soc. Dist. + Travel Ban	752737	32244071
2021-08-19	5142593	80824	Soc. Dist. + Travel Ban	753447	32789291
2021-08-20	5223892	81299	Soc. Dist. + Travel Ban	753033	33335080
2021-08-21	5305755	81863	Soc. Dist. + Travel Ban	753140	33892049
2021-08-22	5388052	82297	Soc. Dist. + Travel Ban	752202	34452649
2021-08-23	5470855	82803	Soc. Dist. + Travel Ban	751988	34942704
2021-08-24	5554029	83174	Soc. Dist. + Travel Ban	751246	35471566
2021-08-25	5637736	83707	Soc. Dist. + Travel Ban	750212	35977775
2021-08-26	5721760	84024	Soc. Dist. + Travel Ban	749839	36499778
2021-08-27	5806076	84316	Soc. Dist. + Travel Ban	749455	37008296
2021-08-28	5890916	84840	Soc. Dist. + Travel Ban	749190	37490301
2021-08-29	5975972	85056	Soc. Dist. + Travel Ban	748290	37968566
2021-08-30	6061291	85319	Soc. Dist. + Travel Ban	748191	38452839
2021-08-31	6146921	85630	Soc. Dist. + Travel Ban	746794	38924085
2021-09-01	6232726	85805	Soc. Dist. + Travel Ban	748454	39352728
2021-09-02	6318937	86211	Soc. Dist. + Travel Ban	746688	39820708
2021-04-01	999230	NA	No intervention	929020	1072668
2021-04-02	1002217	2987	No intervention	920461	1088218
2021-04-03	1005375	3158	No intervention	912964	1103615
2021-04-04	1008635	3260	No intervention	907073	1118216
2021-04-05	1012158	3523	No intervention	901628	1132607
2021-04-06	1015953	3795	No intervention	896151	1147506
2021-04-07	1019878	3925	No intervention	891932	1162475
2021-04-08	1024031	4153	No intervention	887813	1179014
2021-04-09	1028463	4432	No intervention	884269	1194956
2021-04-10	1033116	4653	No intervention	880731	1211996
2021-04-11	1038064	4948	No intervention	877340	1230400
2021-04-12	1043241	5177	No intervention	874069	1250401
2021-04-13	1048898	5657	No intervention	871131	1271314
2021-04-14	1054831	5933	No intervention	868719	1293419
2021-04-15	1061072	6241	No intervention	865650	1316712
2021-04-16	1067799	6727	No intervention	863602	1342357
2021-04-17	1074981	7182	No intervention	861439	1370012
2021-04-18	1082548	7567	No intervention	859071	1399745
2021-04-19	1090644	8096	No intervention	857117	1433581
2021-04-20	1099273	8629	No intervention	856184	1468480
2021-04-21	1108473	9200	No intervention	854257	1508369
2021-04-22	1118292	9819	No intervention	852806	1552049
2021-04-23	1128699	10407	No intervention	850927	1598699
2021-04-24	1139899	11200	No intervention	849829	1649823
2021-04-25	1151850	11951	No intervention	848781	1704907
2021-04-26	1164689	12839	No intervention	846812	1767639
2021-04-27	1178301	13612	No intervention	846102	1836095
2021-04-28	1192837	14536	No intervention	845262	1912747
2021-04-29	1208508	15671	No intervention	844231	1994163
2021-04-30	1225208	16700	No intervention	843535	2082537
2021-05-01	1243177	17969	No intervention	842475	2176297
2021-05-02	1262337	19160	No intervention	841598	2285287
2021-05-03	1282922	20585	No intervention	841462	2398508
2021-05-04	1304887	21965	No intervention	840579	2520518
2021-05-05	1328391	23504	No intervention	839673	2659775
2021-05-06	1353685	25294	No intervention	839367	2808894
2021-05-07	1380661	26976	No intervention	838920	2968822
2021-05-08	1409449	28788	No intervention	837520	3145447
2021-05-09	1440434	30985	No intervention	837928	3330984
2021-05-10	1473476	33042	No intervention	836971	3533657
2021-05-11	1508814	35338	No intervention	838055	3759532
2021-05-12	1546491	37677	No intervention	836706	3997995
2021-05-13	1586679	40188	No intervention	836617	4260765
2021-05-14	1629655	42976	No intervention	835283	4535316
2021-05-15	1675419	45764	No intervention	836260	4842869
2021-05-16	1724120	48701	No intervention	835046	5171801
2021-05-17	1775860	51740	No intervention	834139	5517513
2021-05-18	1830827	54967	No intervention	833539	5902243
2021-05-19	1889218	58391	No intervention	833920	6303465
2021-05-20	1950979	61761	No intervention	834932	6736818
2021-05-21	2016411	65432	No intervention	834022	7204433
2021-05-22	2085520	69109	No intervention	833844	7699017
2021-05-23	2158581	73061	No intervention	833456	8231388
2021-05-24	2235440	76859	No intervention	833868	8784617
2021-05-25	2316332	80892	No intervention	833389	9374175
2021-05-26	2401490	85158	No intervention	833561	9994267
2021-05-27	2490914	89424	No intervention	832503	10646760
2021-05-28	2584716	93802	No intervention	832259	11351518
2021-05-29	2682678	97962	No intervention	832045	12058897
2021-05-30	2785086	102408	No intervention	832280	12826986
2021-05-31	2892010	106924	No intervention	832452	13608427
2021-06-01	3003435	111425	No intervention	832582	14448202
2021-06-02	3119309	115874	No intervention	833014	15308656
2021-06-03	3239711	120402	No intervention	833305	16198303
2021-06-04	3364492	124781	No intervention	833254	17092917
2021-06-05	3493884	129392	No intervention	832290	18018493
2021-06-06	3627646	133762	No intervention	832016	18972669
2021-06-07	3765875	138229	No intervention	833012	19956045
2021-06-08	3908519	142644	No intervention	833026	20961220
2021-06-09	4055428	146909	No intervention	832902	21965204
2021-06-10	4206679	151251	No intervention	833058	23006452
2021-06-11	4361992	155313	No intervention	832989	24047734
2021-06-12	4521483	159491	No intervention	833166	25109453
2021-06-13	4684998	163515	No intervention	833123	26175863
2021-06-14	4852273	167275	No intervention	833784	27243753
2021-06-15	5023457	171184	No intervention	833937	28307191
2021-06-16	5198494	175037	No intervention	832861	29378666
2021-06-17	5377111	178617	No intervention	833908	30421252
2021-06-18	5559217	182106	No intervention	833781	31479659
2021-06-19	5744688	185471	No intervention	834010	32595272
2021-06-20	5933420	188732	No intervention	834523	33671821
2021-06-21	6125257	191837	No intervention	833535	34663398
2021-06-22	6320032	194775	No intervention	834364	35727264
2021-06-23	6517957	197925	No intervention	834173	36747727
2021-06-24	6718466	200509	No intervention	834479	37726404
2021-06-25	6921503	203037	No intervention	834514	38721526
2021-06-26	7126921	205418	No intervention	835519	39682993
2021-06-27	7334897	207976	No intervention	835159	40676582
2021-06-28	7545075	210178	No intervention	835912	41638204
2021-06-29	7757217	212142	No intervention	836805	42581295
2021-06-30	7971110	213893	No intervention	837034	43488589
2021-07-01	8187014	215904	No intervention	837184	44378981
2021-07-02	8404403	217389	No intervention	836714	45267744
2021-07-03	8623371	218968	No intervention	838014	46121078
2021-07-04	8843721	220350	No intervention	836247	46966635
2021-07-05	9065308	221587	No intervention	837351	47761426
2021-07-06	9288295	222987	No intervention	837860	48525492
2021-07-07	9512089	223794	No intervention	837773	49288774
2021-07-08	9736839	224750	No intervention	837498	49997689
2021-07-09	9962239	225400	No intervention	838440	50707776
2021-07-10	10188338	226099	No intervention	837965	51390104
2021-07-11	10415161	226823	No intervention	837705	52066140
2021-07-12	10642266	227105	No intervention	838213	52713597
2021-07-13	10869796	227530	No intervention	839346	53377652
2021-07-14	11097657	227861	No intervention	838999	53971991
2021-07-15	11325853	228196	No intervention	838565	54585826
2021-07-16	11554011	228158	No intervention	839416	55158882
2021-07-17	11782105	228094	No intervention	840154	55756300
2021-07-18	12009990	227885	No intervention	840102	56294248
2021-07-19	12237543	227553	No intervention	840479	56788475
2021-07-20	12464783	227240	No intervention	841167	57272137
2021-07-21	12691873	227090	No intervention	841961	57792845
2021-07-22	12918330	226457	No intervention	841214	58274234
2021-07-23	13144426	226096	No intervention	841664	58723688
2021-07-24	13370104	225678	No intervention	842941	59169448
2021-07-25	13594971	224867	No intervention	842182	59636906
2021-07-26	13819020	224049	No intervention	842099	60044189
2021-07-27	14042431	223411	No intervention	842882	60448361
2021-07-28	14265050	222619	No intervention	843298	60834383
2021-07-29	14486728	221678	No intervention	843280	61199263
2021-07-30	14707294	220566	No intervention	843685	61573021
2021-07-31	14927040	219746	No intervention	845309	61924124
2021-08-01	15145710	218670	No intervention	844920	62290017
2021-08-02	15363271	217561	No intervention	845597	62643009
2021-08-03	15579655	216384	No intervention	845511	62940366
2021-08-04	15795028	215373	No intervention	846706	63242198
2021-08-05	16009215	214187	No intervention	846726	63567923
2021-08-06	16222033	212818	No intervention	845325	63857544
2021-08-07	16433598	211565	No intervention	846220	64122550
2021-08-08	16643881	210283	No intervention	847851	64423798
2021-08-09	16852917	209036	No intervention	847882	64689941
2021-08-10	17060556	207639	No intervention	848355	64953190
2021-08-11	17266913	206357	No intervention	848938	65207412
2021-08-12	17471818	204905	No intervention	849220	65481163
2021-08-13	17675324	203506	No intervention	848435	65689794
2021-08-14	17877403	202079	No intervention	848498	65911313
2021-08-15	18077810	200407	No intervention	849182	66130520
2021-08-16	18277027	199217	No intervention	849071	66357878
2021-08-17	18474462	197435	No intervention	850026	66552289
2021-08-18	18670546	196084	No intervention	850876	66766845
2021-08-19	18865166	194620	No intervention	851147	66987354
2021-08-20	19058088	192922	No intervention	850184	67171175
2021-08-21	19249552	191464	No intervention	850276	67328174
2021-08-22	19439483	189931	No intervention	849758	67514796
2021-08-23	19627748	188265	No intervention	851528	67698479
2021-08-24	19814368	186620	No intervention	851814	67858893
2021-08-25	19999672	185304	No intervention	852249	68046146
2021-08-26	20183146	183474	No intervention	853107	68206631
2021-08-27	20365356	182210	No intervention	853568	68363749
2021-08-28	20545728	180372	No intervention	853073	68515743
2021-08-29	20724616	178888	No intervention	853358	68658158
2021-08-30	20901798	177182	No intervention	853521	68787815
2021-08-31	21077404	175606	No intervention	853413	68910992
2021-09-01	21251313	173909	No intervention	853476	69053942
2021-09-02	21423927	172614	No intervention	851700	69162077
2021-04-01	999261	NA	Moderate return	928799	1072947
2021-04-02	1001463	2202	Moderate return	919882	1087286
2021-04-03	1003756	2293	Moderate return	912656	1100412
2021-04-04	1006004	2248	Moderate return	906135	1113602
2021-04-05	1008386	2382	Moderate return	899831	1125243
2021-04-06	1010778	2392	Moderate return	893941	1137226
2021-04-07	1013142	2364	Moderate return	888968	1148839
2021-04-08	1015675	2533	Moderate return	884125	1160168
2021-04-09	1018173	2498	Moderate return	880005	1171506
2021-04-10	1020799	2626	Moderate return	875673	1183151
2021-04-11	1023529	2730	Moderate return	871809	1194832
2021-04-12	1026255	2726	Moderate return	868383	1205687
2021-04-13	1029034	2779	Moderate return	864479	1217365
2021-04-14	1031902	2868	Moderate return	860952	1229148
2021-04-15	1034838	2936	Moderate return	858153	1241110
2021-04-16	1037788	2950	Moderate return	855739	1252301
2021-04-17	1040907	3119	Moderate return	853028	1264687
2021-04-18	1044152	3245	Moderate return	850163	1277550
2021-04-19	1047446	3294	Moderate return	847962	1291157
2021-04-20	1050776	3330	Moderate return	844791	1304622
2021-04-21	1054164	3388	Moderate return	843036	1317797
2021-04-22	1057647	3483	Moderate return	840290	1331895
2021-04-23	1061287	3640	Moderate return	838164	1345437
2021-04-24	1065037	3750	Moderate return	836172	1360791
2021-04-25	1068867	3830	Moderate return	834058	1376229
2021-04-26	1072832	3965	Moderate return	831672	1391276
2021-04-27	1077018	4186	Moderate return	830314	1408594
2021-04-28	1081199	4181	Moderate return	828252	1426301
2021-04-29	1085541	4342	Moderate return	826640	1443528
2021-04-30	1090011	4470	Moderate return	824602	1462460
2021-05-01	1094685	4674	Moderate return	822940	1480901
2021-05-02	1099440	4755	Moderate return	821780	1501103
2021-05-03	1104377	4937	Moderate return	820141	1523246
2021-05-04	1109410	5033	Moderate return	818404	1545291
2021-05-05	1114652	5242	Moderate return	817246	1567970
2021-05-06	1120073	5421	Moderate return	815933	1590934
2021-05-07	1125690	5617	Moderate return	814621	1617351
2021-05-08	1131478	5788	Moderate return	813523	1644012
2021-05-09	1137494	6016	Moderate return	812738	1670442
2021-05-10	1143682	6188	Moderate return	811108	1698945
2021-05-11	1150099	6417	Moderate return	810021	1729817
2021-05-12	1156765	6666	Moderate return	808754	1762958
2021-05-13	1163616	6851	Moderate return	807479	1796475
2021-05-14	1170833	7217	Moderate return	807222	1832424
2021-05-15	1178215	7382	Moderate return	805750	1867374
2021-05-16	1185905	7690	Moderate return	805888	1908653
2021-05-17	1193862	7957	Moderate return	804416	1949609
2021-05-18	1202114	8252	Moderate return	802121	1992532
2021-05-19	1210573	8459	Moderate return	801399	2039554
2021-05-20	1219481	8908	Moderate return	801122	2088940
2021-05-21	1228750	9269	Moderate return	800899	2140026
2021-05-22	1238331	9581	Moderate return	800158	2194455
2021-05-23	1248242	9911	Moderate return	799646	2248802
2021-05-24	1258451	10209	Moderate return	798243	2307981
2021-05-25	1269101	10650	Moderate return	798113	2367989
2021-05-26	1280091	10990	Moderate return	796927	2434565
2021-05-27	1291610	11519	Moderate return	797658	2501021
2021-05-28	1303600	11990	Moderate return	795887	2576819
2021-05-29	1316064	12464	Moderate return	795337	2653175
2021-05-30	1328991	12927	Moderate return	794327	2731725
2021-05-31	1342317	13326	Moderate return	794068	2812510
2021-06-01	1356189	13872	Moderate return	793187	2902196
2021-06-02	1370598	14409	Moderate return	792137	2995654
2021-06-03	1385650	15052	Moderate return	791526	3093044
2021-06-04	1401144	15494	Moderate return	790541	3195077
2021-06-05	1417290	16146	Moderate return	790058	3301562
2021-06-06	1434090	16800	Moderate return	789648	3413047
2021-06-07	1451417	17327	Moderate return	789728	3531928
2021-06-08	1469482	18065	Moderate return	788012	3651784
2021-06-09	1488261	18779	Moderate return	787827	3782704
2021-06-10	1507566	19305	Moderate return	788341	3916437
2021-06-11	1527718	20152	Moderate return	787202	4054871
2021-06-12	1548531	20813	Moderate return	787116	4199865
2021-06-13	1570117	21586	Moderate return	786260	4356843
2021-06-14	1592513	22396	Moderate return	786603	4514206
2021-06-15	1615531	23018	Moderate return	785407	4686951
2021-06-16	1639467	23936	Moderate return	785490	4860374
2021-06-17	1664205	24738	Moderate return	783911	5039110
2021-06-18	1689855	25650	Moderate return	783293	5229079
2021-06-19	1716290	26435	Moderate return	782389	5421092
2021-06-20	1743583	27293	Moderate return	781995	5630381
2021-06-21	1771711	28128	Moderate return	782002	5843762
2021-06-22	1800882	29171	Moderate return	781241	6069227
2021-06-23	1830983	30101	Moderate return	781806	6299655
2021-06-24	1861909	30926	Moderate return	780199	6542531
2021-06-25	1893765	31856	Moderate return	779681	6791635
2021-06-26	1926623	32858	Moderate return	779140	7060807
2021-06-27	1960385	33762	Moderate return	779099	7327063
2021-06-28	1995246	34861	Moderate return	778735	7602776
2021-06-29	2031075	35829	Moderate return	778533	7898660
2021-06-30	2067956	36881	Moderate return	778462	8198811
2021-07-01	2105890	37934	Moderate return	777677	8510059
2021-07-02	2144711	38821	Moderate return	776107	8828185
2021-07-03	2184546	39835	Moderate return	777176	9145142
2021-07-04	2225407	40861	Moderate return	776455	9496262
2021-07-05	2267327	41920	Moderate return	776491	9832485
2021-07-06	2310277	42950	Moderate return	776519	10204559
2021-07-07	2354379	44102	Moderate return	775858	10569677
2021-07-08	2399474	45095	Moderate return	774416	10937678
2021-07-09	2445371	45897	Moderate return	773445	11333264
2021-07-10	2492523	47152	Moderate return	773832	11746996
2021-07-11	2540715	48192	Moderate return	772315	12154306
2021-07-12	2589964	49249	Moderate return	771918	12589378
2021-07-13	2640298	50334	Moderate return	772145	13021821
2021-07-14	2691687	51389	Moderate return	771061	13485578
2021-07-15	2744038	52351	Moderate return	769241	13922861
2021-07-16	2797432	53394	Moderate return	769367	14378515
2021-07-17	2851896	54464	Moderate return	768384	14852063
2021-07-18	2907381	55485	Moderate return	768211	15336446
2021-07-19	2963835	56454	Moderate return	768953	15823351
2021-07-20	3021231	57396	Moderate return	769130	16344717
2021-07-21	3079630	58399	Moderate return	768051	16827954
2021-07-22	3139021	59391	Moderate return	766855	17345179
2021-07-23	3199320	60299	Moderate return	766804	17874781
2021-07-24	3260629	61309	Moderate return	767103	18401371
2021-07-25	3322817	62188	Moderate return	765393	18913703
2021-07-26	3385995	63178	Moderate return	765434	19461698
