date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1576489	576756	6815602	26852	Moderate return
2021-07-14	1603739	576888	6995109	27250	Moderate return
2021-07-15	1631374	576391	7178902	27635	Moderate return
2021-07-16	1659447	576562	7351059	28073	Moderate return
2021-07-17	1687854	575897	7532539	28407	Moderate return
2021-07-18	1716687	576184	7720099	28833	Moderate return
2021-07-19	1745830	576319	7908324	29143	Moderate return
2021-07-20	1775306	575978	8091077	29476	Moderate return
2021-07-21	1805158	576401	8277765	29852	Moderate return
2021-07-22	1835312	575839	8466028	30154	Moderate return
2021-07-23	1865831	575977	8642019	30519	Moderate return
2021-07-24	1896578	575966	8826182	30747	Moderate return
2021-07-25	1927625	576108	9006191	31047	Moderate return
2021-07-26	1958974	576222	9190924	31349	Moderate return
2021-07-27	1990580	575822	9366366	31606	Moderate return
2021-07-28	2022490	576087	9539079	31910	Moderate return
2021-07-29	2054645	576218	9704053	32155	Moderate return
2021-07-30	2087044	575930	9878443	32399	Moderate return
2021-07-31	2119662	575880	10050720	32618	Moderate return
2021-08-01	2152467	575877	10219163	32805	Moderate return
2021-08-02	2185503	575751	10382255	33036	Moderate return
2021-08-03	2218679	575447	10545265	33176	Moderate return
2021-08-04	2252052	575567	10706601	33373	Moderate return
2021-08-05	2285544	575417	10876947	33492	Moderate return
2021-08-06	2319256	574936	11029085	33712	Moderate return
2021-08-07	2353162	575044	11184994	33906	Moderate return
2021-08-08	2387229	575213	11343242	34067	Moderate return
2021-08-09	2421331	574613	11488470	34102	Moderate return
2021-08-10	2455609	574612	11638019	34278	Moderate return
2021-08-11	2489920	574720	11785546	34311	Moderate return
2021-08-12	2524383	574629	11923526	34463	Moderate return
2021-08-13	2558910	574563	12067808	34527	Moderate return
2021-08-14	2593533	574276	12206668	34623	Moderate return
2021-08-15	2628241	574287	12340820	34708	Moderate return
2021-08-16	2662981	574344	12473532	34740	Moderate return
2021-08-17	2697771	574330	12604995	34790	Moderate return
2021-08-18	2732585	574635	12738786	34814	Moderate return
2021-08-19	2767454	573975	12857777	34869	Moderate return
2021-08-20	2802297	574041	12974276	34843	Moderate return
2021-08-21	2837160	573689	13092135	34863	Moderate return
2021-08-22	2872031	574234	13216102	34871	Moderate return
2021-08-23	2906931	573920	13321456	34900	Moderate return
2021-08-24	2941790	573824	13432868	34859	Moderate return
2021-08-25	2976669	573768	13540450	34879	Moderate return
2021-08-26	3011524	573449	13645690	34855	Moderate return
2021-08-27	3046413	573597	13753515	34889	Moderate return
2021-08-28	3081183	573417	13858273	34770	Moderate return
2021-08-29	3115975	573771	13954519	34792	Moderate return
2021-08-30	3150641	572994	14045260	34666	Moderate return
2021-08-31	3185233	573167	14142818	34592	Moderate return
2021-09-01	3219782	573093	14233768	34549	Moderate return
2021-09-02	3254255	573744	14325080	34473	Moderate return
