date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	3249189	60331	Moderate return	589218	24647476
2021-08-02	3310088	60899	Moderate return	588180	25326881
2021-08-03	3371550	61462	Moderate return	587985	26029746
2021-08-04	3433676	62126	Moderate return	586593	26706611
2021-08-05	3496539	62863	Moderate return	585425	27410428
2021-08-06	3560118	63579	Moderate return	584740	28138284
2021-08-07	3624203	64085	Moderate return	583349	28778582
2021-08-08	3688875	64672	Moderate return	582287	29497568
2021-08-09	3754277	65402	Moderate return	582344	30174278
2021-08-10	3820088	65811	Moderate return	582445	30834419
2021-08-11	3886349	66261	Moderate return	580560	31530051
2021-08-12	3953294	66945	Moderate return	580723	32216112
2021-08-13	4020836	67542	Moderate return	578676	32860222
2021-08-14	4088674	67838	Moderate return	578124	33543384
2021-08-15	4157050	68376	Moderate return	577405	34180922
2021-08-16	4225990	68940	Moderate return	576421	34813252
2021-08-17	4295381	69391	Moderate return	575279	35542797
2021-08-18	4365091	69710	Moderate return	575254	36190328
2021-08-19	4435378	70287	Moderate return	573761	36877566
2021-08-20	4506050	70672	Moderate return	572373	37526345
2021-08-21	4577078	71028	Moderate return	571998	38166727
2021-08-22	4648425	71347	Moderate return	570503	38848925
2021-08-23	4720265	71840	Moderate return	570250	39486031
2021-08-24	4792406	72141	Moderate return	569382	40105080
2021-08-25	4864894	72488	Moderate return	568492	40735872
2021-08-26	4937526	72632	Moderate return	567355	41406121
2021-08-27	5010589	73063	Moderate return	566332	42029298
2021-08-28	5083975	73386	Moderate return	565713	42675954
2021-08-29	5157652	73677	Moderate return	564595	43302994
2021-08-30	5231467	73815	Moderate return	564160	43889566
2021-08-31	5305610	74143	Moderate return	563053	44466793
2021-09-01	5379960	74350	Moderate return	562365	45039482
2021-09-02	5454574	74614	Moderate return	561595	45624269
2021-04-01	887898	NA	Normal (pre-intervention)	818503	961148
2021-04-02	889558	1660	Normal (pre-intervention)	809040	975088
2021-04-03	891299	1741	Normal (pre-intervention)	801306	987879
2021-04-04	893107	1808	Normal (pre-intervention)	794477	1000173
2021-04-05	895048	1941	Normal (pre-intervention)	788298	1012544
2021-04-06	897112	2064	Normal (pre-intervention)	782701	1025122
2021-04-07	899314	2202	Normal (pre-intervention)	776989	1037525
2021-04-08	901662	2348	Normal (pre-intervention)	772303	1049176
2021-04-09	904128	2466	Normal (pre-intervention)	767440	1062167
2021-04-10	906720	2592	Normal (pre-intervention)	763591	1075459
2021-04-11	909487	2767	Normal (pre-intervention)	759271	1089390
2021-04-12	912522	3035	Normal (pre-intervention)	755770	1103911
2021-04-13	915742	3220	Normal (pre-intervention)	752134	1119049
2021-04-14	919155	3413	Normal (pre-intervention)	748704	1135858
2021-04-15	922744	3589	Normal (pre-intervention)	744864	1153756
2021-04-16	926710	3966	Normal (pre-intervention)	741495	1172742
2021-04-17	930849	4139	Normal (pre-intervention)	738463	1193325
2021-04-18	935320	4471	Normal (pre-intervention)	736384	1215124
2021-04-19	940199	4879	Normal (pre-intervention)	733575	1239048
2021-04-20	945381	5182	Normal (pre-intervention)	730850	1265687
2021-04-21	950939	5558	Normal (pre-intervention)	728331	1293972
2021-04-22	956961	6022	Normal (pre-intervention)	726196	1326416
2021-04-23	963472	6511	Normal (pre-intervention)	723711	1359800
2021-04-24	970537	7065	Normal (pre-intervention)	721520	1399458
2021-04-25	978259	7722	Normal (pre-intervention)	719752	1441310
2021-04-26	986425	8166	Normal (pre-intervention)	717006	1489168
2021-04-27	995404	8979	Normal (pre-intervention)	715665	1541912
2021-04-28	1005006	9602	Normal (pre-intervention)	714197	1599190
2021-04-29	1015406	10400	Normal (pre-intervention)	711159	1663808
2021-04-30	1026812	11406	Normal (pre-intervention)	709963	1735892
2021-05-01	1039142	12330	Normal (pre-intervention)	709019	1817573
2021-05-02	1052447	13305	Normal (pre-intervention)	707052	1905438
2021-05-03	1066960	14513	Normal (pre-intervention)	705486	2006478
2021-05-04	1082681	15721	Normal (pre-intervention)	703936	2111494
2021-05-05	1099676	16995	Normal (pre-intervention)	702882	2235026
2021-05-06	1118232	18556	Normal (pre-intervention)	700874	2365749
2021-05-07	1138299	20067	Normal (pre-intervention)	700128	2515362
2021-05-08	1160113	21814	Normal (pre-intervention)	698624	2676045
2021-05-09	1183729	23616	Normal (pre-intervention)	697173	2852291
2021-05-10	1209329	25600	Normal (pre-intervention)	696628	3046353
2021-05-11	1237016	27687	Normal (pre-intervention)	695656	3260053
2021-05-12	1266911	29895	Normal (pre-intervention)	694452	3495619
2021-05-13	1299217	32306	Normal (pre-intervention)	694129	3747768
2021-05-14	1333992	34775	Normal (pre-intervention)	692713	4025438
2021-05-15	1371494	37502	Normal (pre-intervention)	691051	4334706
2021-05-16	1411779	40285	Normal (pre-intervention)	690025	4664085
2021-05-17	1454989	43210	Normal (pre-intervention)	688726	5026088
2021-05-18	1501276	46287	Normal (pre-intervention)	687944	5420734
2021-05-19	1550646	49370	Normal (pre-intervention)	686401	5845929
2021-05-20	1603233	52587	Normal (pre-intervention)	686415	6314661
2021-05-21	1659283	56050	Normal (pre-intervention)	685149	6808512
2021-05-22	1718832	59549	Normal (pre-intervention)	684967	7335073
2021-05-23	1781997	63165	Normal (pre-intervention)	683185	7907453
2021-05-24	1848844	66847	Normal (pre-intervention)	682306	8530761
2021-05-25	1919431	70587	Normal (pre-intervention)	682139	9190618
2021-05-26	1993766	74335	Normal (pre-intervention)	681113	9893473
2021-05-27	2071881	78115	Normal (pre-intervention)	680858	10610054
2021-05-28	2154121	82240	Normal (pre-intervention)	678660	11401161
2021-05-29	2240280	86159	Normal (pre-intervention)	678115	12237905
2021-05-30	2330318	90038	Normal (pre-intervention)	677494	13124243
2021-05-31	2424409	94091	Normal (pre-intervention)	677110	14066736
2021-06-01	2522497	98088	Normal (pre-intervention)	675756	15039399
2021-06-02	2624596	102099	Normal (pre-intervention)	674369	16065370
2021-06-03	2730634	106038	Normal (pre-intervention)	673894	17121503
2021-06-04	2840574	109940	Normal (pre-intervention)	672823	18221116
2021-06-05	2954607	114033	Normal (pre-intervention)	672566	19372849
2021-06-06	3072380	117773	Normal (pre-intervention)	671925	20501537
2021-06-07	3193960	121580	Normal (pre-intervention)	671789	21703158
2021-06-08	3319358	125398	Normal (pre-intervention)	670037	22942498
2021-06-09	3448540	129182	Normal (pre-intervention)	669674	24230731
2021-06-10	3581353	132813	Normal (pre-intervention)	669074	25541797
2021-06-11	3717771	136418	Normal (pre-intervention)	669396	26829384
2021-06-12	3857681	139910	Normal (pre-intervention)	667883	28123588
2021-06-13	4001099	143418	Normal (pre-intervention)	667107	29443918
2021-06-14	4147723	146624	Normal (pre-intervention)	666432	30786422
2021-06-15	4297669	149946	Normal (pre-intervention)	665751	32133593
2021-06-16	4450660	152991	Normal (pre-intervention)	665119	33467145
2021-06-17	4606656	155996	Normal (pre-intervention)	663407	34846881
2021-06-18	4765759	159103	Normal (pre-intervention)	663172	36204968
2021-06-19	4927527	161768	Normal (pre-intervention)	662624	37546836
2021-06-20	5092306	164779	Normal (pre-intervention)	661875	38910579
2021-06-21	5259704	167398	Normal (pre-intervention)	659967	40248235
2021-06-22	5429549	169845	Normal (pre-intervention)	660464	41582884
2021-06-23	5601847	172298	Normal (pre-intervention)	660266	42839276
2021-06-24	5776571	174724	Normal (pre-intervention)	658883	44118166
2021-06-25	5953272	176701	Normal (pre-intervention)	658721	45333721
2021-06-26	6132086	178814	Normal (pre-intervention)	657665	46518123
2021-06-27	6312901	180815	Normal (pre-intervention)	658023	47681219
2021-06-28	6495591	182690	Normal (pre-intervention)	657726	48835417
2021-06-29	6679952	184361	Normal (pre-intervention)	656264	49979049
2021-06-30	6866097	186145	Normal (pre-intervention)	655992	51063644
2021-07-01	7053679	187582	Normal (pre-intervention)	655572	52163555
2021-07-02	7242811	189132	Normal (pre-intervention)	654300	53151960
2021-07-03	7433489	190678	Normal (pre-intervention)	654454	54185416
2021-07-04	7625635	192146	Normal (pre-intervention)	653241	55178109
2021-07-05	7818617	192982	Normal (pre-intervention)	652168	56085156
2021-07-06	8012661	194044	Normal (pre-intervention)	651478	57009077
2021-07-07	8207714	195053	Normal (pre-intervention)	652621	57918829
2021-07-08	8403703	195989	Normal (pre-intervention)	651625	58767330
2021-07-09	8600389	196686	Normal (pre-intervention)	651201	59614010
2021-07-10	8797901	197512	Normal (pre-intervention)	650696	60455212
2021-07-11	8995890	197989	Normal (pre-intervention)	649424	61277585
2021-07-12	9194484	198594	Normal (pre-intervention)	648789	62062509
2021-07-13	9393512	199028	Normal (pre-intervention)	648330	62790510
2021-07-14	9592799	199287	Normal (pre-intervention)	647141	63547262
2021-07-15	9792513	199714	Normal (pre-intervention)	647199	64256695
2021-07-16	9992612	200099	Normal (pre-intervention)	646611	64894635
2021-07-17	10192686	200074	Normal (pre-intervention)	645702	65568054
2021-07-18	10392753	200067	Normal (pre-intervention)	645687	66150669
2021-07-19	10593237	200484	Normal (pre-intervention)	644518	66743062
2021-07-20	10793625	200388	Normal (pre-intervention)	644357	67325127
2021-07-21	10993977	200352	Normal (pre-intervention)	644125	67847783
2021-07-22	11194177	200200	Normal (pre-intervention)	642932	68381581
2021-07-23	11393962	199785	Normal (pre-intervention)	642605	68945806
2021-07-24	11593806	199844	Normal (pre-intervention)	641226	69500153
2021-07-25	11793171	199365	Normal (pre-intervention)	641108	70021370
2021-07-26	11992176	199005	Normal (pre-intervention)	640458	70453546
2021-07-27	12190766	198590	Normal (pre-intervention)	640396	70939754
2021-07-28	12388738	197972	Normal (pre-intervention)	639372	71409604
2021-07-29	12586552	197814	Normal (pre-intervention)	638585	71862305
2021-07-30	12783692	197140	Normal (pre-intervention)	638829	72299093
2021-07-31	12980317	196625	Normal (pre-intervention)	637778	72707505
2021-08-01	13176126	195809	Normal (pre-intervention)	636053	73059931
2021-08-02	13371709	195583	Normal (pre-intervention)	635367	73447458
2021-08-03	13566280	194571	Normal (pre-intervention)	635304	73783274
2021-08-04	13760087	193807	Normal (pre-intervention)	634497	74102566
2021-08-05	13953330	193243	Normal (pre-intervention)	635059	74453121
2021-08-06	14145880	192550	Normal (pre-intervention)	634874	74795365
2021-08-07	14337331	191451	Normal (pre-intervention)	634373	75107428
2021-08-08	14527919	190588	Normal (pre-intervention)	633836	75385217
2021-08-09	14717502	189583	Normal (pre-intervention)	633829	75723429
2021-08-10	14906431	188929	Normal (pre-intervention)	633839	76061523
2021-08-11	15094325	187894	Normal (pre-intervention)	632643	76366677
2021-08-12	15281284	186959	Normal (pre-intervention)	631872	76663896
2021-08-13	15467280	185996	Normal (pre-intervention)	631870	76952292
2021-08-14	15652367	185087	Normal (pre-intervention)	630801	77210254
2021-08-15	15836438	184071	Normal (pre-intervention)	630010	77454347
2021-08-16	16019515	183077	Normal (pre-intervention)	630928	77693266
2021-08-17	16201458	181943	Normal (pre-intervention)	629605	77913620
2021-08-18	16382358	180900	Normal (pre-intervention)	628845	78171878
2021-08-19	16562315	179957	Normal (pre-intervention)	628834	78423522
2021-08-20	16741133	178818	Normal (pre-intervention)	628062	78618995
2021-08-21	16918705	177572	Normal (pre-intervention)	628151	78835325
2021-08-22	17095286	176581	Normal (pre-intervention)	627247	79059824
2021-08-23	17270845	175559	Normal (pre-intervention)	627104	79253001
2021-08-24	17445217	174372	Normal (pre-intervention)	626489	79443507
2021-08-25	17618620	173403	Normal (pre-intervention)	625656	79635181
2021-08-26	17790681	172061	Normal (pre-intervention)	625611	79825788
2021-08-27	17961543	170862	Normal (pre-intervention)	624686	79985066
2021-08-28	18131293	169750	Normal (pre-intervention)	625100	80165484
2021-08-29	18299768	168475	Normal (pre-intervention)	623334	80315595
2021-08-30	18466969	167201	Normal (pre-intervention)	623715	80483181
2021-08-31	18633103	166134	Normal (pre-intervention)	622856	80650847
2021-09-01	18798361	165258	Normal (pre-intervention)	623223	80776563
2021-09-02	18962163	163802	Normal (pre-intervention)	622460	80938142
2021-04-01	887859	NA	Cautious return	818588	961122
2021-04-02	888804	945	Cautious return	809046	973581
2021-04-03	889770	966	Cautious return	800916	984885
2021-04-04	890731	961	Cautious return	793455	995419
2021-04-05	891668	937	Cautious return	786493	1005966
2021-04-06	892602	934	Cautious return	780636	1014711
2021-04-07	893604	1002	Cautious return	774589	1024007
2021-04-08	894528	924	Cautious return	769843	1032449
2021-04-09	895517	989	Cautious return	764410	1040588
2021-04-10	896528	1011	Cautious return	759572	1049147
2021-04-11	897535	1007	Cautious return	754885	1056791
2021-04-12	898475	940	Cautious return	751003	1064408
2021-04-13	899515	1040	Cautious return	747056	1072569
2021-04-14	900545	1030	Cautious return	743151	1079274
2021-04-15	901589	1044	Cautious return	739539	1086800
2021-04-16	902626	1037	Cautious return	735835	1094772
2021-04-17	903621	995	Cautious return	732271	1102259
2021-04-18	904712	1091	Cautious return	728893	1110067
2021-04-19	905846	1134	Cautious return	726237	1117036
2021-04-20	906840	994	Cautious return	722966	1123872
2021-04-21	907862	1022	Cautious return	720049	1131142
2021-04-22	908910	1048	Cautious return	717679	1138420
2021-04-23	909962	1052	Cautious return	715122	1145816
2021-04-24	911006	1044	Cautious return	712373	1152679
2021-04-25	912002	996	Cautious return	709115	1159275
2021-04-26	913093	1091	Cautious return	706827	1166516
2021-04-27	914169	1076	Cautious return	704467	1172380
2021-04-28	915260	1091	Cautious return	701296	1179643
2021-04-29	916378	1118	Cautious return	698941	1187158
2021-04-30	917554	1176	Cautious return	696192	1195063
2021-05-01	918751	1197	Cautious return	694418	1201583
2021-05-02	919903	1152	Cautious return	692182	1209562
2021-05-03	921048	1145	Cautious return	689529	1216417
2021-05-04	922232	1184	Cautious return	688100	1224404
2021-05-05	923401	1169	Cautious return	685615	1230830
2021-05-06	924757	1356	Cautious return	683077	1240618
2021-05-07	926106	1349	Cautious return	681002	1248241
2021-05-08	927442	1336	Cautious return	679702	1256648
2021-05-09	928815	1373	Cautious return	677715	1264731
2021-05-10	930168	1353	Cautious return	675839	1273475
2021-05-11	931632	1464	Cautious return	674474	1281954
2021-05-12	933053	1421	Cautious return	672225	1290197
2021-05-13	934524	1471	Cautious return	670910	1298247
2021-05-14	936039	1515	Cautious return	669378	1306832
2021-05-15	937607	1568	Cautious return	667658	1315827
2021-05-16	939149	1542	Cautious return	666064	1325276
2021-05-17	940713	1564	Cautious return	663896	1335369
2021-05-18	942360	1647	Cautious return	663176	1345405
2021-05-19	943988	1628	Cautious return	660751	1356716
2021-05-20	945577	1589	Cautious return	658466	1366386
2021-05-21	947330	1753	Cautious return	656846	1375842
2021-05-22	949160	1830	Cautious return	655579	1387699
2021-05-23	950994	1834	Cautious return	653662	1397749
2021-05-24	952809	1815	Cautious return	652127	1409500
2021-05-25	954720	1911	Cautious return	650577	1420268
2021-05-26	956695	1975	Cautious return	648722	1433356
2021-05-27	958654	1959	Cautious return	647224	1447356
2021-05-28	960682	2028	Cautious return	645393	1459586
2021-05-29	962770	2088	Cautious return	643403	1470147
2021-05-30	964919	2149	Cautious return	641897	1484435
2021-05-31	967172	2253	Cautious return	640828	1498695
2021-06-01	969331	2159	Cautious return	639596	1514115
2021-06-02	971648	2317	Cautious return	637386	1526709
2021-06-03	974047	2399	Cautious return	636087	1541193
2021-06-04	976473	2426	Cautious return	634165	1556246
2021-06-05	978933	2460	Cautious return	633409	1573637
2021-06-06	981575	2642	Cautious return	631255	1589209
2021-06-07	984281	2706	Cautious return	630299	1604959
2021-06-08	987013	2732	Cautious return	629419	1623086
2021-06-09	989828	2815	Cautious return	628373	1639624
2021-06-10	992770	2942	Cautious return	627078	1658132
2021-06-11	995783	3013	Cautious return	625823	1676335
2021-06-12	998882	3099	Cautious return	624198	1695817
2021-06-13	1002127	3245	Cautious return	622562	1717429
2021-06-14	1005301	3174	Cautious return	620816	1738862
2021-06-15	1008683	3382	Cautious return	618856	1760479
2021-06-16	1012125	3442	Cautious return	618001	1781236
2021-06-17	1015667	3542	Cautious return	616881	1806161
2021-06-18	1019327	3660	Cautious return	615068	1831020
2021-06-19	1023161	3834	Cautious return	613987	1856694
2021-06-20	1027115	3954	Cautious return	612955	1881949
2021-06-21	1031152	4037	Cautious return	611377	1911685
2021-06-22	1035300	4148	Cautious return	610119	1940398
2021-06-23	1039591	4291	Cautious return	608711	1969053
2021-06-24	1044064	4473	Cautious return	608216	1998232
2021-06-25	1048551	4487	Cautious return	605553	2029851
2021-06-26	1053272	4721	Cautious return	604552	2060071
2021-06-27	1058108	4836	Cautious return	603252	2093894
2021-06-28	1063128	5020	Cautious return	602890	2127198
2021-06-29	1068230	5102	Cautious return	601444	2165419
2021-06-30	1073566	5336	Cautious return	599216	2205162
2021-07-01	1078968	5402	Cautious return	597979	2239224
2021-07-02	1084620	5652	Cautious return	597200	2285320
2021-07-03	1090287	5667	Cautious return	596363	2323102
2021-07-04	1096163	5876	Cautious return	594219	2368700
2021-07-05	1102227	6064	Cautious return	592849	2410564
2021-07-06	1108419	6192	Cautious return	592154	2458534
2021-07-07	1114825	6406	Cautious return	591369	2505510
2021-07-08	1121336	6511	Cautious return	589547	2558799
2021-07-09	1128101	6765	Cautious return	588885	2609487
2021-07-10	1135117	7016	Cautious return	587373	2658795
2021-07-11	1142281	7164	Cautious return	585992	2714351
2021-07-12	1149700	7419	Cautious return	584898	2767171
2021-07-13	1157308	7608	Cautious return	583898	2832496
2021-07-14	1165055	7747	Cautious return	582118	2893548
2021-07-15	1173126	8071	Cautious return	581502	2957811
2021-07-16	1181327	8201	Cautious return	579598	3020675
2021-07-17	1189679	8352	Cautious return	579621	3083541
2021-07-18	1198261	8582	Cautious return	577018	3151778
2021-07-19	1207114	8853	Cautious return	576721	3225832
2021-07-20	1216155	9041	Cautious return	575106	3299181
2021-07-21	1225397	9242	Cautious return	574637	3365722
2021-07-22	1234815	9418	Cautious return	573040	3447024
2021-07-23	1244455	9640	Cautious return	571992	3528229
2021-07-24	1254435	9980	Cautious return	570137	3606716
2021-07-25	1264668	10233	Cautious return	569291	3694597
2021-07-26	1275103	10435	Cautious return	568232	3786896
2021-07-27	1285741	10638	Cautious return	566679	3875419
2021-07-28	1296600	10859	Cautious return	565162	3972811
2021-07-29	1307687	11087	Cautious return	565504	4074473
2021-07-30	1319002	11315	Cautious return	564693	4183004
2021-07-31	1330536	11534	Cautious return	563681	4279060
2021-08-01	1342322	11786	Cautious return	561585	4384799
2021-08-02	1354350	12028	Cautious return	561265	4496129
2021-08-03	1366657	12307	Cautious return	559838	4612737
2021-08-04	1379166	12509	Cautious return	559053	4722595
2021-08-05	1391984	12818	Cautious return	557939	4844434
2021-08-06	1405026	13042	Cautious return	556244	4965603
2021-08-07	1418278	13252	Cautious return	555428	5088505
2021-08-08	1431826	13548	Cautious return	554090	5225235
2021-08-09	1445572	13746	Cautious return	552956	5360754
2021-08-10	1459645	14073	Cautious return	552597	5501225
2021-08-11	1473899	14254	Cautious return	551024	5633603
2021-08-12	1488390	14491	Cautious return	549938	5787502
2021-08-13	1503078	14688	Cautious return	548341	5929206
2021-08-14	1518061	14983	Cautious return	547044	6091178
2021-08-15	1533298	15237	Cautious return	547068	6228768
2021-08-16	1548717	15419	Cautious return	545747	6391486
2021-08-17	1564356	15639	Cautious return	544082	6554745
2021-08-18	1580433	16077	Cautious return	542636	6720643
2021-08-19	1596667	16234	Cautious return	541649	6891643
2021-08-20	1612989	16322	Cautious return	540849	7076685
2021-08-21	1629642	16653	Cautious return	539925	7257074
2021-08-22	1646502	16860	Cautious return	540016	7442750
2021-08-23	1663617	17115	Cautious return	539091	7628596
2021-08-24	1680965	17348	Cautious return	538912	7822082
2021-08-25	1698586	17621	Cautious return	536946	8010272
2021-08-26	1716423	17837	Cautious return	536091	8204817
2021-08-27	1734356	17933	Cautious return	535318	8408229
2021-08-28	1752612	18256	Cautious return	534406	8626042
2021-08-29	1771182	18570	Cautious return	534298	8839728
2021-08-30	1789844	18662	Cautious return	532317	9067935
2021-08-31	1808825	18981	Cautious return	530807	9297173
2021-09-01	1828064	19239	Cautious return	529638	9525434
2021-09-02	1847438	19374	Cautious return	529128	9759808
