date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	417756	233896	886432	6242	Moderate return
2021-05-22	424480	232739	932093	6724	Moderate return
2021-05-23	431669	232066	979604	7189	Moderate return
2021-05-24	439345	230791	1030574	7676	Moderate return
2021-05-25	447597	230309	1089010	8252	Moderate return
2021-05-26	456392	229699	1151527	8795	Moderate return
2021-05-27	465753	229171	1214938	9361	Moderate return
2021-05-28	475711	228232	1294164	9958	Moderate return
2021-05-29	486276	227472	1371196	10565	Moderate return
2021-05-30	497482	226381	1456660	11206	Moderate return
2021-05-31	509304	225700	1550180	11822	Moderate return
2021-06-01	521762	224743	1651716	12458	Moderate return
2021-06-02	534916	224454	1764316	13154	Moderate return
2021-06-03	548669	223533	1885582	13753	Moderate return
2021-06-04	563140	222618	2014058	14471	Moderate return
2021-06-05	578329	221844	2154032	15189	Moderate return
2021-06-06	594174	221152	2305865	15845	Moderate return
2021-06-07	610656	220269	2462007	16482	Moderate return
2021-06-08	627881	219590	2638445	17225	Moderate return
2021-06-09	645723	218885	2830124	17842	Moderate return
2021-06-10	664360	218390	3033071	18637	Moderate return
2021-06-11	683665	217557	3246941	19305	Moderate return
2021-06-12	703664	217046	3470915	19999	Moderate return
2021-06-13	724358	216267	3710440	20694	Moderate return
2021-06-14	745750	215429	3966795	21392	Moderate return
2021-06-15	767799	214813	4228175	22049	Moderate return
2021-06-16	790536	213799	4508679	22737	Moderate return
2021-06-17	813941	213384	4813008	23405	Moderate return
2021-06-18	838021	212624	5126814	24080	Moderate return
2021-06-19	862711	212054	5469139	24690	Moderate return
2021-06-20	887984	211709	5832838	25273	Moderate return
2021-06-21	913867	210748	6198877	25883	Moderate return
2021-06-22	940381	210243	6578240	26514	Moderate return
2021-06-23	967395	209512	6961821	27014	Moderate return
2021-06-24	995012	208776	7375354	27617	Moderate return
2021-06-25	1023243	208133	7812346	28231	Moderate return
2021-06-26	1051947	207613	8216477	28704	Moderate return
2021-06-27	1081223	206848	8674890	29276	Moderate return
2021-06-28	1110953	206352	9160823	29730	Moderate return
2021-06-29	1141226	205698	9647958	30273	Moderate return
2021-06-30	1171957	204801	10139810	30731	Moderate return
2021-07-01	1203138	204352	10642130	31181	Moderate return
2021-07-02	1234716	203765	11168575	31578	Moderate return
2021-07-03	1266730	203089	11672224	32014	Moderate return
2021-07-04	1299204	202431	12213940	32474	Moderate return
2021-07-05	1331984	201838	12732904	32780	Moderate return
2021-07-06	1365166	201245	13339950	33182	Moderate return
2021-07-07	1398655	200211	13922202	33489	Moderate return
2021-07-08	1432483	199880	14534864	33828	Moderate return
2021-07-09	1466695	199084	15138149	34212	Moderate return
2021-07-10	1501322	198791	15741663	34627	Moderate return
2021-07-11	1536133	198119	16321486	34811	Moderate return
2021-07-12	1571238	197836	16921473	35105	Moderate return
2021-07-13	1606638	197199	17532862	35400	Moderate return
2021-07-14	1642291	196517	18100631	35653	Moderate return
2021-07-15	1678186	195942	18703767	35895	Moderate return
2021-07-16	1714294	195004	19310393	36108	Moderate return
2021-07-17	1750601	194576	19920209	36307	Moderate return
2021-07-18	1787146	193996	20513247	36545	Moderate return
2021-07-19	1823879	193342	21106147	36733	Moderate return
2021-07-20	1860750	192845	21669641	36871	Moderate return
2021-07-21	1897805	192480	22192091	37055	Moderate return
2021-07-22	1934943	192110	22723527	37138	Moderate return
2021-07-23	1972343	191261	23253517	37400	Moderate return
2021-07-24	2009849	190580	23807744	37506	Moderate return
2021-07-25	2047378	190222	24361631	37529	Moderate return
2021-07-26	2085061	189479	24885222	37683	Moderate return
2021-07-27	2122849	188975	25402702	37788	Moderate return
2021-07-28	2160704	188473	25856260	37855	Moderate return
2021-07-29	2198635	187968	26346432	37931	Moderate return
2021-07-30	2236608	187514	26813528	37973	Moderate return
2021-07-31	2274598	186957	27277443	37990	Moderate return
2021-08-01	2312668	186267	27723093	38070	Moderate return
2021-08-02	2350702	186035	28169237	38034	Moderate return
2021-08-03	2388767	185537	28593230	38065	Moderate return
2021-08-04	2426864	184911	29020390	38097	Moderate return
2021-08-05	2464904	184556	29432099	38040	Moderate return
2021-08-06	2502878	183919	29811369	37974	Moderate return
2021-08-07	2540892	183121	30225909	38014	Moderate return
2021-08-08	2578811	182233	30574444	37919	Moderate return
2021-08-09	2616823	182180	30958268	38012	Moderate return
2021-08-10	2654715	181453	31305571	37892	Moderate return
2021-08-11	2692586	180963	31633420	37871	Moderate return
2021-08-12	2730322	180936	31968381	37736	Moderate return
2021-08-13	2768022	180353	32267973	37700	Moderate return
2021-08-14	2805625	179738	32576476	37603	Moderate return
2021-08-15	2843143	179268	32853545	37518	Moderate return
2021-08-16	2880548	178946	33110801	37405	Moderate return
2021-08-17	2917874	177955	33390455	37326	Moderate return
2021-08-18	2955104	177830	33659377	37230	Moderate return
2021-08-19	2992224	177531	33887234	37120	Moderate return
2021-08-20	3029227	176783	34170631	37003	Moderate return
2021-08-21	3066142	176348	34388668	36915	Moderate return
2021-08-22	3102851	175915	34623001	36709	Moderate return
2021-08-23	3139412	175477	34847657	36561	Moderate return
2021-08-24	3175905	175112	35060885	36493	Moderate return
2021-08-25	3212213	174869	35285746	36308	Moderate return
2021-08-26	3248383	173777	35466468	36170	Moderate return
2021-08-27	3284389	172971	35675113	36006	Moderate return
2021-08-28	3320248	172589	35857462	35859	Moderate return
2021-08-29	3355915	172553	36084058	35667	Moderate return
2021-08-30	3391412	171915	36278969	35497	Moderate return
2021-08-31	3426777	171217	36464613	35365	Moderate return
2021-09-01	3461906	171028	36646349	35129	Moderate return
2021-09-02	3496839	171080	36811902	34933	Moderate return
