date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	2713875	40414	Observed	NA	NA
2021-03-29	2745518	31643	Observed	NA	NA
2021-03-30	2773436	27918	Observed	NA	NA
2021-03-31	2812980	39544	Observed	NA	NA
2021-04-01	2854805	NA	Soc. Dist. + Travel Ban	2666446	3050501
2021-04-02	2886674	31869	Soc. Dist. + Travel Ban	2663088	3120464
2021-04-03	2919249	32575	Soc. Dist. + Travel Ban	2662943	3189047
2021-04-04	2952512	33263	Soc. Dist. + Travel Ban	2663091	3258355
2021-04-05	2986922	34410	Soc. Dist. + Travel Ban	2666932	3329330
2021-04-06	3021939	35017	Soc. Dist. + Travel Ban	2670000	3401031
2021-04-07	3057801	35862	Soc. Dist. + Travel Ban	2674713	3473207
2021-04-08	3094499	36698	Soc. Dist. + Travel Ban	2681526	3548846
2021-04-09	3132336	37837	Soc. Dist. + Travel Ban	2687880	3624951
2021-04-10	3171163	38827	Soc. Dist. + Travel Ban	2695625	3701128
2021-04-11	3210871	39708	Soc. Dist. + Travel Ban	2703626	3781637
2021-04-12	3251677	40806	Soc. Dist. + Travel Ban	2713304	3862804
2021-04-13	3293353	41676	Soc. Dist. + Travel Ban	2722863	3945767
2021-04-14	3336110	42757	Soc. Dist. + Travel Ban	2734793	4032653
2021-04-15	3379717	43607	Soc. Dist. + Travel Ban	2745028	4121529
2021-04-16	3424227	44510	Soc. Dist. + Travel Ban	2754472	4210391
2021-04-17	3470300	46073	Soc. Dist. + Travel Ban	2766739	4303725
2021-04-18	3517287	46987	Soc. Dist. + Travel Ban	2779605	4396694
2021-04-19	3565507	48220	Soc. Dist. + Travel Ban	2792653	4494830
2021-04-20	3615043	49536	Soc. Dist. + Travel Ban	2804535	4591833
2021-04-21	3665661	50618	Soc. Dist. + Travel Ban	2818002	4696922
2021-04-22	3717503	51842	Soc. Dist. + Travel Ban	2831512	4800812
2021-04-23	3770599	53096	Soc. Dist. + Travel Ban	2846352	4908476
2021-04-24	3825266	54667	Soc. Dist. + Travel Ban	2862312	5019058
2021-04-25	3881137	55871	Soc. Dist. + Travel Ban	2874658	5133394
2021-04-26	3938488	57351	Soc. Dist. + Travel Ban	2890757	5255359
2021-04-27	3997329	58841	Soc. Dist. + Travel Ban	2906105	5376679
2021-04-28	4057500	60171	Soc. Dist. + Travel Ban	2922179	5499389
2021-04-29	4119220	61720	Soc. Dist. + Travel Ban	2941264	5632283
2021-04-30	4182475	63255	Soc. Dist. + Travel Ban	2956579	5763107
2021-05-01	4247576	65101	Soc. Dist. + Travel Ban	2974018	5901367
2021-05-02	4314218	66642	Soc. Dist. + Travel Ban	2991945	6040469
2021-05-03	4382450	68232	Soc. Dist. + Travel Ban	3010577	6192110
2021-05-04	4452563	70113	Soc. Dist. + Travel Ban	3032564	6342525
2021-05-05	4524423	71860	Soc. Dist. + Travel Ban	3052093	6496784
2021-05-06	4598000	73577	Soc. Dist. + Travel Ban	3070717	6660960
2021-05-07	4673449	75449	Soc. Dist. + Travel Ban	3091581	6823320
2021-05-08	4750845	77396	Soc. Dist. + Travel Ban	3113969	6996467
2021-05-09	4830132	79287	Soc. Dist. + Travel Ban	3131355	7176832
2021-05-10	4911197	81065	Soc. Dist. + Travel Ban	3156572	7358082
2021-05-11	4994483	83286	Soc. Dist. + Travel Ban	3177718	7550012
2021-05-12	5079916	85433	Soc. Dist. + Travel Ban	3199938	7741530
2021-05-13	5167197	87281	Soc. Dist. + Travel Ban	3220214	7945742
2021-05-14	5257027	89830	Soc. Dist. + Travel Ban	3245519	8157265
2021-05-15	5348900	91873	Soc. Dist. + Travel Ban	3270528	8364016
2021-05-16	5443334	94434	Soc. Dist. + Travel Ban	3294540	8585380
2021-05-17	5539797	96463	Soc. Dist. + Travel Ban	3318030	8814258
2021-05-18	5639027	99230	Soc. Dist. + Travel Ban	3345753	9050915
2021-05-19	5740374	101347	Soc. Dist. + Travel Ban	3369384	9300675
2021-05-20	5844356	103982	Soc. Dist. + Travel Ban	3396235	9549197
2021-05-21	5950934	106578	Soc. Dist. + Travel Ban	3420814	9812293
2021-05-22	6059792	108858	Soc. Dist. + Travel Ban	3448361	10087024
2021-05-23	6171466	111674	Soc. Dist. + Travel Ban	3475301	10363299
2021-05-24	6285576	114110	Soc. Dist. + Travel Ban	3501948	10648702
2021-05-25	6402510	116934	Soc. Dist. + Travel Ban	3531399	10945255
2021-05-26	6522387	119877	Soc. Dist. + Travel Ban	3559216	11256542
2021-05-27	6645196	122809	Soc. Dist. + Travel Ban	3588419	11577506
2021-05-28	6770746	125550	Soc. Dist. + Travel Ban	3618560	11905918
2021-05-29	6899539	128793	Soc. Dist. + Travel Ban	3644610	12238324
2021-05-30	7031443	131904	Soc. Dist. + Travel Ban	3679715	12588155
2021-05-31	7166429	134986	Soc. Dist. + Travel Ban	3708193	12943503
2021-06-01	7304738	138309	Soc. Dist. + Travel Ban	3738306	13310982
2021-06-02	7445943	141205	Soc. Dist. + Travel Ban	3769993	13686493
2021-06-03	7590701	144758	Soc. Dist. + Travel Ban	3802903	14094431
2021-06-04	7738602	147901	Soc. Dist. + Travel Ban	3833577	14487776
2021-06-05	7889711	151109	Soc. Dist. + Travel Ban	3865642	14890898
2021-06-06	8044275	154564	Soc. Dist. + Travel Ban	3900318	15306635
2021-06-07	8202059	157784	Soc. Dist. + Travel Ban	3934298	15742793
2021-06-08	8363728	161669	Soc. Dist. + Travel Ban	3970807	16193658
2021-06-09	8528669	164941	Soc. Dist. + Travel Ban	4006123	16655170
2021-06-10	8697435	168766	Soc. Dist. + Travel Ban	4040334	17127500
2021-06-11	8869574	172139	Soc. Dist. + Travel Ban	4075998	17618299
2021-06-12	9045496	175922	Soc. Dist. + Travel Ban	4112953	18126116
2021-06-13	9225175	179679	Soc. Dist. + Travel Ban	4146030	18646042
2021-06-14	9408550	183375	Soc. Dist. + Travel Ban	4183481	19168897
2021-06-15	9596164	187614	Soc. Dist. + Travel Ban	4216819	19712679
2021-06-16	9787296	191132	Soc. Dist. + Travel Ban	4256195	20271206
2021-06-17	9982009	194713	Soc. Dist. + Travel Ban	4288645	20840363
2021-06-18	10180655	198646	Soc. Dist. + Travel Ban	4331321	21430858
2021-06-19	10383368	202713	Soc. Dist. + Travel Ban	4365192	22015982
2021-06-20	10589798	206430	Soc. Dist. + Travel Ban	4406427	22628971
2021-06-21	10800073	210275	Soc. Dist. + Travel Ban	4447345	23239276
2021-06-22	11014073	214000	Soc. Dist. + Travel Ban	4487678	23880237
2021-06-23	11232271	218198	Soc. Dist. + Travel Ban	4528947	24510263
2021-06-24	11454475	222204	Soc. Dist. + Travel Ban	4566784	25181132
2021-06-25	11680847	226372	Soc. Dist. + Travel Ban	4610034	25836431
2021-06-26	11910712	229865	Soc. Dist. + Travel Ban	4653725	26517680
2021-06-27	12144829	234117	Soc. Dist. + Travel Ban	4693592	27202248
2021-06-28	12383296	238467	Soc. Dist. + Travel Ban	4737223	27921961
2021-06-29	12625343	242047	Soc. Dist. + Travel Ban	4784213	28647483
2021-06-30	12871324	245981	Soc. Dist. + Travel Ban	4826920	29373304
2021-07-01	13120944	249620	Soc. Dist. + Travel Ban	4868213	30138549
2021-07-02	13374481	253537	Soc. Dist. + Travel Ban	4908488	30911095
2021-07-03	13631653	257172	Soc. Dist. + Travel Ban	4944899	31649961
2021-07-04	13893202	261549	Soc. Dist. + Travel Ban	4989247	32427686
2021-07-05	14158004	264802	Soc. Dist. + Travel Ban	5033377	33212493
2021-07-06	14426815	268811	Soc. Dist. + Travel Ban	5082141	34027558
2021-07-07	14699294	272479	Soc. Dist. + Travel Ban	5123675	34832640
2021-07-08	14975380	276086	Soc. Dist. + Travel Ban	5167133	35640479
2021-07-09	15255367	279987	Soc. Dist. + Travel Ban	5209398	36448682
2021-07-10	15538397	283030	Soc. Dist. + Travel Ban	5256362	37292204
2021-07-11	15824994	286597	Soc. Dist. + Travel Ban	5301493	38110971
2021-07-12	16114886	289892	Soc. Dist. + Travel Ban	5343196	38993110
2021-07-13	16408205	293319	Soc. Dist. + Travel Ban	5389533	39821658
2021-07-14	16704780	296575	Soc. Dist. + Travel Ban	5436537	40662418
2021-07-15	17004743	299963	Soc. Dist. + Travel Ban	5483049	41531809
2021-07-16	17308098	303355	Soc. Dist. + Travel Ban	5525365	42415304
2021-07-17	17614110	306012	Soc. Dist. + Travel Ban	5576213	43251942
2021-07-18	17922979	308869	Soc. Dist. + Travel Ban	5619686	44114617
2021-07-19	18234849	311870	Soc. Dist. + Travel Ban	5661632	44999789
2021-07-20	18549270	314421	Soc. Dist. + Travel Ban	5712171	45871308
2021-07-21	18866750	317480	Soc. Dist. + Travel Ban	5757115	46760184
2021-07-22	19187129	320379	Soc. Dist. + Travel Ban	5809075	47664060
2021-07-23	19509428	322299	Soc. Dist. + Travel Ban	5845090	48557658
2021-07-24	19833718	324290	Soc. Dist. + Travel Ban	5889507	49424258
2021-07-25	20160684	326966	Soc. Dist. + Travel Ban	5939761	50318508
2021-07-26	20489955	329271	Soc. Dist. + Travel Ban	5977487	51232353
2021-07-27	20821277	331322	Soc. Dist. + Travel Ban	6025500	52106444
2021-07-28	21154949	333672	Soc. Dist. + Travel Ban	6068502	53003909
2021-07-29	21490059	335110	Soc. Dist. + Travel Ban	6120000	53906531
2021-07-30	21827223	337164	Soc. Dist. + Travel Ban	6167564	54811551
2021-07-31	22166462	339239	Soc. Dist. + Travel Ban	6206183	55730612
2021-08-01	22506956	340494	Soc. Dist. + Travel Ban	6250148	56581960
2021-08-02	22848674	341718	Soc. Dist. + Travel Ban	6304595	57499155
2021-08-03	23191750	343076	Soc. Dist. + Travel Ban	6350924	58361415
2021-08-04	23535726	343976	Soc. Dist. + Travel Ban	6395402	59203803
2021-08-05	23881343	345617	Soc. Dist. + Travel Ban	6451799	60119622
2021-08-06	24227648	346305	Soc. Dist. + Travel Ban	6498885	60988079
2021-08-07	24574911	347263	Soc. Dist. + Travel Ban	6547906	61838144
2021-08-08	24923327	348416	Soc. Dist. + Travel Ban	6593064	62730088
2021-08-09	25272076	348749	Soc. Dist. + Travel Ban	6645001	63565750
2021-08-10	25621118	349042	Soc. Dist. + Travel Ban	6691840	64402659
2021-08-11	25970646	349528	Soc. Dist. + Travel Ban	6732456	65255554
2021-08-12	26320623	349977	Soc. Dist. + Travel Ban	6776247	66073711
2021-08-13	26670997	350374	Soc. Dist. + Travel Ban	6827265	66899698
2021-08-14	27021344	350347	Soc. Dist. + Travel Ban	6876857	67767603
2021-08-15	27371960	350616	Soc. Dist. + Travel Ban	6920318	68588204
2021-08-16	27721989	350029	Soc. Dist. + Travel Ban	6971566	69359653
2021-08-17	28072035	350046	Soc. Dist. + Travel Ban	7013385	70144577
2021-08-18	28421642	349607	Soc. Dist. + Travel Ban	7060289	70957177
2021-08-19	28771285	349643	Soc. Dist. + Travel Ban	7113061	71763483
2021-08-20	29120607	349322	Soc. Dist. + Travel Ban	7161238	72542112
2021-08-21	29469261	348654	Soc. Dist. + Travel Ban	7197042	73314083
2021-08-22	29816929	347668	Soc. Dist. + Travel Ban	7242353	74053580
2021-08-23	30164233	347304	Soc. Dist. + Travel Ban	7294500	74777907
2021-08-24	30510122	345889	Soc. Dist. + Travel Ban	7342173	75527563
2021-08-25	30855031	344909	Soc. Dist. + Travel Ban	7383627	76246588
2021-08-26	31199336	344305	Soc. Dist. + Travel Ban	7438753	76948169
2021-08-27	31542384	343048	Soc. Dist. + Travel Ban	7473672	77672755
2021-08-28	31884308	341924	Soc. Dist. + Travel Ban	7536200	78344511
2021-08-29	32225223	340915	Soc. Dist. + Travel Ban	7588157	79009506
2021-08-30	32564829	339606	Soc. Dist. + Travel Ban	7630054	79686967
2021-08-31	32903009	338180	Soc. Dist. + Travel Ban	7681513	80368211
2021-09-01	33239963	336954	Soc. Dist. + Travel Ban	7724292	81062853
2021-09-02	33575308	335345	Soc. Dist. + Travel Ban	7781591	81690295
2021-04-01	2854799	NA	No intervention	2665612	3050775
2021-04-02	2897991	43192	No intervention	2672786	3133338
2021-04-03	2943526	45535	No intervention	2681079	3219308
2021-04-04	2991519	47993	No intervention	2694522	3308851
2021-04-05	3042124	50605	No intervention	2709688	3403403
2021-04-06	3095718	53594	No intervention	2724208	3501984
2021-04-07	3152079	56361	No intervention	2742006	3608136
2021-04-08	3211509	59430	No intervention	2761761	3717955
2021-04-09	3274088	62579	No intervention	2783213	3836542
2021-04-10	3340259	66171	No intervention	2805489	3960635
2021-04-11	3410114	69855	No intervention	2829610	4096803
2021-04-12	3483494	73380	No intervention	2854699	4239375
2021-04-13	3560985	77491	No intervention	2880050	4391607
2021-04-14	3642611	81626	No intervention	2908236	4553100
2021-04-15	3728840	86229	No intervention	2939235	4723492
2021-04-16	3819589	90749	No intervention	2968635	4907984
2021-04-17	3915399	95810	No intervention	3001830	5103075
2021-04-18	4016466	101067	No intervention	3035999	5309602
2021-04-19	4122732	106266	No intervention	3071359	5532066
2021-04-20	4234900	112168	No intervention	3107533	5770439
2021-04-21	4353183	118283	No intervention	3143146	6024311
2021-04-22	4477466	124283	No intervention	3181914	6288735
2021-04-23	4608561	131095	No intervention	3221103	6572213
2021-04-24	4746754	138193	No intervention	3264060	6875411
2021-04-25	4892371	145617	No intervention	3309575	7198519
2021-04-26	5045379	153008	No intervention	3352234	7543845
2021-04-27	5206598	161219	No intervention	3398231	7905641
2021-04-28	5376463	169865	No intervention	3445881	8293105
2021-04-29	5555057	178594	No intervention	3496086	8699666
2021-04-30	5742611	187554	No intervention	3549871	9138929
2021-05-01	5939621	197010	No intervention	3600723	9593447
2021-05-02	6146840	207219	No intervention	3653624	10082408
2021-05-03	6364398	217558	No intervention	3711806	10602918
2021-05-04	6593128	228730	No intervention	3769068	11145785
2021-05-05	6833055	239927	No intervention	3832120	11728242
2021-05-06	7084924	251869	No intervention	3893733	12336162
2021-05-07	7348809	263885	No intervention	3959838	12974619
2021-05-08	7625388	276579	No intervention	4026281	13661633
2021-05-09	7915494	290106	No intervention	4094294	14361325
2021-05-10	8219000	303506	No intervention	4163592	15106769
2021-05-11	8536847	317847	No intervention	4235286	15903319
2021-05-12	8868626	331779	No intervention	4312349	16731613
2021-05-13	9215331	346705	No intervention	4388292	17601096
2021-05-14	9577439	362108	No intervention	4466942	18494959
2021-05-15	9955176	377737	No intervention	4549914	19452890
2021-05-16	10348910	393734	No intervention	4635051	20444623
2021-05-17	10759104	410194	No intervention	4722289	21473974
2021-05-18	11186278	427174	No intervention	4812069	22554613
2021-05-19	11630441	444163	No intervention	4899093	23669606
2021-05-20	12091830	461389	No intervention	4996424	24846435
2021-05-21	12570824	478994	No intervention	5095083	26041957
2021-05-22	13067102	496278	No intervention	5196494	27272569
2021-05-23	13581453	514351	No intervention	5298274	28544949
2021-05-24	14113515	532062	No intervention	5402111	29878218
2021-05-25	14663831	550316	No intervention	5511261	31255224
2021-05-26	15232194	568363	No intervention	5625239	32640477
2021-05-27	15818571	586377	No intervention	5739816	34092945
2021-05-28	16422748	604177	No intervention	5859327	35554313
2021-05-29	17044750	622002	No intervention	5981989	37049193
2021-05-30	17684307	639557	No intervention	6111260	38603118
2021-05-31	18341264	656957	No intervention	6239209	40191615
2021-06-01	19015109	673845	No intervention	6372999	41746096
2021-06-02	19705229	690120	No intervention	6513320	43372036
2021-06-03	20411856	706627	No intervention	6651275	45038593
2021-06-04	21134043	722187	No intervention	6789217	46689953
2021-06-05	21871354	737311	No intervention	6939074	48355456
2021-06-06	22623172	751818	No intervention	7082354	50035081
2021-06-07	23388930	765758	No intervention	7236458	51753929
2021-06-08	24168465	779535	No intervention	7395389	53493954
2021-06-09	24960622	792157	No intervention	7557785	55185933
2021-06-10	25764953	804331	No intervention	7729608	56924435
2021-06-11	26579868	814915	No intervention	7892541	58628800
2021-06-12	27405263	825395	No intervention	8061897	60337881
2021-06-13	28240534	835271	No intervention	8245421	62038730
2021-06-14	29084617	844083	No intervention	8426072	63740383
2021-06-15	29936706	852089	No intervention	8608622	65417734
2021-06-16	30795645	858939	No intervention	8794256	67052526
2021-06-17	31660974	865329	No intervention	8980729	68721075
2021-06-18	32531290	870316	No intervention	9183919	70382173
2021-06-19	33406167	874877	No intervention	9379209	72038168
2021-06-20	34285010	878843	No intervention	9570073	73629212
2021-06-21	35166572	881562	No intervention	9795880	75240720
2021-06-22	36049813	883241	No intervention	10005455	76801511
2021-06-23	36933632	883819	No intervention	10212972	78361495
2021-06-24	37817667	884035	No intervention	10425487	79871681
2021-06-25	38701021	883354	No intervention	10638880	81379511
2021-06-26	39582960	881939	No intervention	10850534	82843369
2021-06-27	40462629	879669	No intervention	11075455	84271227
2021-06-28	41339316	876687	No intervention	11285804	85706315
2021-06-29	42212363	873047	No intervention	11515424	87087471
2021-06-30	43080885	868522	No intervention	11728512	88442354
2021-07-01	43944901	864016	No intervention	11946657	89764429
2021-07-02	44803053	858152	No intervention	12165977	91076873
2021-07-03	45655013	851960	No intervention	12369341	92338095
2021-07-04	46499924	844911	No intervention	12602537	93575348
2021-07-05	47337332	837408	No intervention	12810275	94798140
2021-07-06	48167019	829687	No intervention	13021114	96001855
2021-07-07	48988316	821297	No intervention	13228771	97148584
2021-07-08	49800846	812530	No intervention	13435489	98287042
2021-07-09	50603719	802873	No intervention	13652804	99361958
2021-07-10	51397419	793700	No intervention	13863201	100400578
2021-07-11	52180998	783579	No intervention	14057674	101431011
2021-07-12	52954068	773070	No intervention	14275522	102437263
2021-07-13	53716212	762144	No intervention	14471618	103394546
2021-07-14	54467950	751738	No intervention	14694326	104331855
2021-07-15	55208105	740155	No intervention	14903723	105261502
2021-07-16	55937170	729065	No intervention	15102245	106159418
2021-07-17	56654928	717758	No intervention	15321369	107024468
2021-07-18	57361103	706175	No intervention	15533847	107840516
2021-07-19	58055144	694041	No intervention	15745691	108591485
2021-07-20	58737903	682759	No intervention	15969034	109418629
2021-07-21	59408065	670162	No intervention	16198553	110167766
2021-07-22	60066527	658462	No intervention	16401219	110892126
2021-07-23	60713440	646913	No intervention	16646089	111588587
2021-07-24	61347616	634176	No intervention	16868484	112249623
2021-07-25	61970269	622653	No intervention	17106268	112861929
2021-07-26	62580316	610047	No intervention	17337950	113502737
2021-07-27	63178776	598460	No intervention	17565671	114135738
2021-07-28	63765437	586661	No intervention	17833197	114693101
2021-07-29	64340397	574960	No intervention	18074311	115251239
2021-07-30	64903202	562805	No intervention	18338396	115807704
2021-07-31	65453885	550683	No intervention	18616922	116323693
2021-08-01	65992935	539050	No intervention	18900479	116787592
2021-08-02	66521551	528616	No intervention	19176692	117256381
2021-08-03	67038473	516922	No intervention	19470339	117713444
2021-08-04	67543660	505187	No intervention	19782399	118151535
2021-08-05	68037544	493884	No intervention	20056753	118595190
2021-08-06	68521215	483671	No intervention	20381311	119010912
2021-08-07	68993682	472467	No intervention	20694124	119409623
2021-08-08	69455452	461770	No intervention	21024920	119743211
2021-08-09	69906032	450580	No intervention	21341555	120089334
2021-08-10	70346647	440615	No intervention	21661922	120460216
2021-08-11	70776541	429894	No intervention	22004488	120796608
2021-08-12	71196552	420011	No intervention	22348595	121103321
2021-08-13	71607035	410483	No intervention	22696146	121417238
2021-08-14	72008015	400980	No intervention	23041953	121691740
2021-08-15	72399686	391671	No intervention	23417687	121991771
2021-08-16	72781454	381768	No intervention	23787522	122272637
2021-08-17	73154045	372591	No intervention	24183913	122541604
2021-08-18	73517190	363145	No intervention	24567255	122742094
2021-08-19	73872366	355176	No intervention	24956513	122909019
2021-08-20	74218262	345896	No intervention	25352849	123142260
2021-08-21	74555449	337187	No intervention	25781600	123347415
2021-08-22	74885064	329615	No intervention	26167352	123541675
2021-08-23	75205876	320812	No intervention	26612032	123693297
2021-08-24	75518939	313063	No intervention	27037399	123861606
2021-08-25	75823988	305049	No intervention	27481293	123990663
2021-08-26	76121638	297650	No intervention	27926278	124178714
2021-08-27	76411795	290157	No intervention	28328485	124343444
2021-08-28	76694781	282986	No intervention	28775551	124458398
2021-08-29	76970454	275673	No intervention	29214711	124597059
2021-08-30	77239003	268549	No intervention	29672755	124714277
2021-08-31	77500765	261762	No intervention	30121858	124805619
2021-09-01	77755999	255234	No intervention	30605202	124907453
2021-09-02	78004854	248855	No intervention	31034438	125015624
2021-04-01	2854649	NA	Moderate return	2665476	3050052
2021-04-02	2886548	31899	Moderate return	2663587	3119800
2021-04-03	2919251	32703	Moderate return	2662569	3188703
2021-04-04	2952818	33567	Moderate return	2664709	3259197
2021-04-05	2987033	34215	Moderate return	2667457	3329586
2021-04-06	3022340	35307	Moderate return	2672274	3400947
2021-04-07	3058306	35966	Moderate return	2676369	3474246
2021-04-08	3095102	36796	Moderate return	2681240	3548773
2021-04-09	3132872	37770	Moderate return	2690000	3625632
2021-04-10	3171439	38567	Moderate return	2696643	3701641
2021-04-11	3211024	39585	Moderate return	2706165	3781678
2021-04-12	3251794	40770	Moderate return	2716754	3862160
2021-04-13	3293320	41526	Moderate return	2723769	3947452
2021-04-14	3335662	42342	Moderate return	2735165	4030628
2021-04-15	3379375	43713	Moderate return	2746309	4116860
2021-04-16	3424052	44677	Moderate return	2757954	4205447
2021-04-17	3469801	45749	Moderate return	2767911	4296594
2021-04-18	3516851	47050	Moderate return	2781930	4389336
2021-04-19	3565047	48196	Moderate return	2793658	4488215
2021-04-20	3614471	49424	Moderate return	2808041	4589661
2021-04-21	3665124	50653	Moderate return	2821637	4690978
2021-04-22	3716941	51817	Moderate return	2834179	4794815
2021-04-23	3770022	53081	Moderate return	2849937	4903160
2021-04-24	3824420	54398	Moderate return	2864331	5017639
2021-04-25	3880302	55882	Moderate return	2878458	5130467
2021-04-26	3937550	57248	Moderate return	2895679	5249046
2021-04-27	3996139	58589	Moderate return	2909995	5370970
2021-04-28	4056196	60057	Moderate return	2927535	5494038
2021-04-29	4117997	61801	Moderate return	2943082	5624001
2021-04-30	4181298	63301	Moderate return	2959933	5757748
2021-05-01	4246324	65026	Moderate return	2980151	5894184
2021-05-02	4312622	66298	Moderate return	2996891	6033564
2021-05-03	4380848	68226	Moderate return	3016323	6179095
2021-05-04	4450764	69916	Moderate return	3035539	6328921
2021-05-05	4522467	71703	Moderate return	3055258	6482897
2021-05-06	4595851	73384	Moderate return	3072158	6641322
2021-05-07	4671277	75426	Moderate return	3093571	6809633
2021-05-08	4748471	77194	Moderate return	3114418	6983466
2021-05-09	4827706	79235	Moderate return	3134602	7160782
2021-05-10	4908719	81013	Moderate return	3156285	7344963
2021-05-11	4991976	83257	Moderate return	3178896	7531814
2021-05-12	5077137	85161	Moderate return	3201553	7721765
2021-05-13	5164594	87457	Moderate return	3223587	7931017
2021-05-14	5254212	89618	Moderate return	3248992	8132654
2021-05-15	5346104	91892	Moderate return	3272816	8351925
2021-05-16	5440319	94215	Moderate return	3296236	8574225
2021-05-17	5536673	96354	Moderate return	3319894	8803826
2021-05-18	5635701	99028	Moderate return	3346434	9037088
2021-05-19	5736988	101287	Moderate return	3368302	9279982
2021-05-20	5840727	103739	Moderate return	3395571	9529365
2021-05-21	5946905	106178	Moderate return	3423148	9787999
2021-05-22	6055694	108789	Moderate return	3450405	10064313
2021-05-23	6167272	111578	Moderate return	3473156	10351128
2021-05-24	6281399	114127	Moderate return	3500852	10630115
2021-05-25	6398431	117032	Moderate return	3529112	10925877
2021-05-26	6518224	119793	Moderate return	3559598	11231566
2021-05-27	6640952	122728	Moderate return	3585404	11549822
2021-05-28	6766516	125564	Moderate return	3615053	11874665
2021-05-29	6895177	128661	Moderate return	3645930	12210968
2021-05-30	7026622	131445	Moderate return	3675850	12551809
2021-05-31	7161134	134512	Moderate return	3706276	12909172
2021-06-01	7298777	137643	Moderate return	3733766	13271261
2021-06-02	7439695	140918	Moderate return	3762754	13655685
2021-06-03	7584123	144428	Moderate return	3796616	14031698
2021-06-04	7731691	147568	Moderate return	3827583	14442135
2021-06-05	7882705	151014	Moderate return	3857189	14857616
2021-06-06	8037162	154457	Moderate return	3893835	15269793
2021-06-07	8194723	157561	Moderate return	3924604	15718317
2021-06-08	8355791	161068	Moderate return	3957038	16166211
2021-06-09	8520614	164823	Moderate return	3992551	16629371
2021-06-10	8688589	167975	Moderate return	4024114	17097015
2021-06-11	8860317	171728	Moderate return	4062386	17581312
2021-06-12	9035795	175478	Moderate return	4094386	18072299
2021-06-13	9214904	179109	Moderate return	4128194	18601201
2021-06-14	9398231	183327	Moderate return	4165325	19123227
2021-06-15	9585406	187175	Moderate return	4201290	19655544
2021-06-16	9775898	190492	Moderate return	4233748	20209957
2021-06-17	9970200	194302	Moderate return	4274341	20772049
2021-06-18	10168130	197930	Moderate return	4311341	21343432
2021-06-19	10370297	202167	Moderate return	4354520	21942704
2021-06-20	10576460	206163	Moderate return	4386162	22532166
2021-06-21	10786269	209809	Moderate return	4426899	23156738
2021-06-22	10999887	213618	Moderate return	4465647	23792494
2021-06-23	11217473	217586	Moderate return	4513307	24434988
2021-06-24	11438928	221455	Moderate return	4548981	25081108
2021-06-25	11664468	225540	Moderate return	4587016	25762393
2021-06-26	11893884	229416	Moderate return	4626244	26426571
2021-06-27	12127444	233560	Moderate return	4666275	27122786
2021-06-28	12365000	237556	Moderate return	4709836	27823488
2021-06-29	12606410	241410	Moderate return	4747186	28549149
2021-06-30	12851819	245409	Moderate return	4791090	29265289
2021-07-01	13101187	249368	Moderate return	4832052	30006397
2021-07-02	13353872	252685	Moderate return	4871710	30758501
2021-07-03	13610630	256758	Moderate return	4915199	31525667
2021-07-04	13871448	260818	Moderate return	4961260	32276332
2021-07-05	14135581	264133	Moderate return	5003850	33084434
2021-07-06	14403388	267807	Moderate return	5047818	33868663
2021-07-07	14675206	271818	Moderate return	5087750	34655289
2021-07-08	14950320	275114	Moderate return	5129497	35439659
