date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1141865	951579	1357908	204	Cautious return
2021-05-11	1142079	950050	1361174	214	Cautious return
2021-05-12	1142280	947998	1364204	201	Cautious return
2021-05-13	1142506	945666	1366316	226	Cautious return
2021-05-14	1142669	944463	1368539	163	Cautious return
2021-05-15	1142817	942667	1371541	148	Cautious return
2021-05-16	1143002	940914	1374257	185	Cautious return
2021-05-17	1143177	939152	1376004	175	Cautious return
2021-05-18	1143383	937697	1379124	206	Cautious return
2021-05-19	1143555	935775	1381720	172	Cautious return
2021-05-20	1143730	934408	1383894	175	Cautious return
2021-05-21	1143907	933274	1386779	177	Cautious return
2021-05-22	1144052	931585	1388588	145	Cautious return
2021-05-23	1144225	929816	1391412	173	Cautious return
2021-05-24	1144306	928043	1394150	81	Cautious return
2021-05-25	1144361	926191	1395292	55	Cautious return
2021-05-26	1144481	925461	1398182	120	Cautious return
2021-05-27	1144570	923292	1399200	89	Cautious return
2021-05-28	1144743	922124	1401045	173	Cautious return
2021-05-29	1144854	921546	1403097	111	Cautious return
2021-05-30	1144966	919036	1405830	112	Cautious return
2021-05-31	1145077	917709	1407268	111	Cautious return
2021-06-01	1145180	916123	1409320	103	Cautious return
2021-06-02	1145318	914455	1411827	138	Cautious return
2021-06-03	1145423	912727	1413504	105	Cautious return
2021-06-04	1145456	911354	1415379	33	Cautious return
2021-06-05	1145553	910410	1417515	97	Cautious return
2021-06-06	1145665	908728	1419961	112	Cautious return
2021-06-07	1145741	907813	1421007	76	Cautious return
2021-06-08	1145890	905800	1423218	149	Cautious return
2021-06-09	1145945	904157	1425843	55	Cautious return
2021-06-10	1146004	903316	1428366	59	Cautious return
2021-06-11	1146136	901795	1430087	132	Cautious return
2021-06-12	1146241	900130	1432427	105	Cautious return
2021-06-13	1146397	898755	1434235	156	Cautious return
2021-06-14	1146510	897742	1436118	113	Cautious return
2021-06-15	1146613	895827	1438518	103	Cautious return
2021-06-16	1146693	894793	1440003	80	Cautious return
2021-06-17	1146736	893666	1441145	43	Cautious return
2021-06-18	1146768	891593	1443265	32	Cautious return
2021-06-19	1146812	890496	1445163	44	Cautious return
2021-06-20	1146885	889487	1446993	73	Cautious return
2021-06-21	1146967	888365	1447637	82	Cautious return
2021-06-22	1146993	886937	1449566	26	Cautious return
2021-06-23	1147043	885938	1451153	50	Cautious return
2021-06-24	1147076	884870	1453054	33	Cautious return
2021-06-25	1147189	882686	1455147	113	Cautious return
2021-06-26	1147263	881576	1457493	74	Cautious return
2021-06-27	1147312	879447	1458485	49	Cautious return
2021-06-28	1147352	879501	1459274	40	Cautious return
2021-06-29	1147436	877871	1460913	84	Cautious return
2021-06-30	1147413	876503	1462261	-23	Cautious return
2021-07-01	1147405	874941	1463207	-8	Cautious return
2021-07-02	1147478	874165	1465775	73	Cautious return
2021-07-03	1147542	872370	1467577	64	Cautious return
2021-07-04	1147655	870804	1468583	113	Cautious return
2021-07-05	1147716	870246	1469932	61	Cautious return
2021-07-06	1147790	868710	1472561	74	Cautious return
2021-07-07	1147872	868138	1473075	82	Cautious return
2021-07-08	1147922	865883	1474693	50	Cautious return
2021-07-09	1147986	864933	1476435	64	Cautious return
2021-07-10	1148018	863110	1477715	32	Cautious return
2021-07-11	1147999	861940	1479408	-19	Cautious return
2021-07-12	1148028	860861	1480597	29	Cautious return
2021-07-13	1148023	860404	1482804	-5	Cautious return
2021-07-14	1148059	857971	1483475	36	Cautious return
2021-07-15	1148089	857409	1485323	30	Cautious return
2021-07-16	1148136	855973	1486729	47	Cautious return
2021-07-17	1148148	855237	1487955	12	Cautious return
2021-07-18	1148208	854297	1489311	60	Cautious return
2021-07-19	1148197	853363	1490980	-11	Cautious return
2021-07-20	1148233	851564	1492142	36	Cautious return
2021-07-21	1148250	850021	1493316	17	Cautious return
2021-07-22	1148301	849374	1494969	51	Cautious return
2021-07-23	1148337	847798	1496590	36	Cautious return
2021-07-24	1148385	846621	1497552	48	Cautious return
2021-07-25	1148431	845483	1498638	46	Cautious return
2021-07-26	1148494	844676	1500698	63	Cautious return
2021-07-27	1148501	843102	1502223	7	Cautious return
2021-07-28	1148549	842699	1503983	48	Cautious return
2021-07-29	1148612	841246	1505618	63	Cautious return
2021-07-30	1148616	840122	1507390	4	Cautious return
2021-07-31	1148672	840012	1509728	56	Cautious return
2021-08-01	1148707	839368	1510329	35	Cautious return
2021-08-02	1148804	837089	1511949	97	Cautious return
2021-08-03	1148849	836205	1512894	45	Cautious return
2021-08-04	1148891	835033	1513394	42	Cautious return
2021-08-05	1148903	834327	1515177	12	Cautious return
2021-08-06	1148980	832661	1517034	77	Cautious return
2021-08-07	1149044	831853	1517269	64	Cautious return
2021-08-08	1149067	830835	1519083	23	Cautious return
2021-08-09	1149123	829229	1520641	56	Cautious return
2021-08-10	1149130	828836	1523374	7	Cautious return
2021-08-11	1149208	827644	1523731	78	Cautious return
2021-08-12	1149228	826149	1524253	20	Cautious return
2021-08-13	1149263	825262	1526062	35	Cautious return
2021-08-14	1149242	824555	1527041	-21	Cautious return
2021-08-15	1149273	823568	1528940	31	Cautious return
2021-08-16	1149324	822086	1530221	51	Cautious return
2021-08-17	1149313	820773	1531109	-11	Cautious return
2021-08-18	1149308	819812	1532477	-5	Cautious return
2021-08-19	1149339	818813	1534038	31	Cautious return
2021-08-20	1149390	817560	1534899	51	Cautious return
2021-08-21	1149417	816888	1535653	27	Cautious return
2021-08-22	1149441	815191	1537010	24	Cautious return
2021-08-23	1149480	814094	1539325	39	Cautious return
2021-08-24	1149522	813257	1539275	42	Cautious return
2021-08-25	1149554	812088	1540251	32	Cautious return
2021-08-26	1149480	810778	1541578	-74	Cautious return
2021-08-27	1149471	810816	1542178	-9	Cautious return
2021-08-28	1149477	809712	1543986	6	Cautious return
2021-08-29	1149508	808854	1544979	31	Cautious return
2021-08-30	1149555	807319	1546441	47	Cautious return
2021-08-31	1149568	805678	1548836	13	Cautious return
2021-09-01	1149608	804919	1550776	40	Cautious return
2021-09-02	1149616	803654	1550481	8	Cautious return
