date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	880281	24780	Soc. Dist. + Travel Ban	354747	2519587
2021-05-11	907501	27220	Soc. Dist. + Travel Ban	351192	2704709
2021-05-12	937395	29894	Soc. Dist. + Travel Ban	349827	2912183
2021-05-13	970246	32851	Soc. Dist. + Travel Ban	346922	3146201
2021-05-14	1006019	35773	Soc. Dist. + Travel Ban	344918	3401617
2021-05-15	1045071	39052	Soc. Dist. + Travel Ban	342572	3671411
2021-05-16	1087456	42385	Soc. Dist. + Travel Ban	339993	3978682
2021-05-17	1133622	46166	Soc. Dist. + Travel Ban	338522	4317649
2021-05-18	1183303	49681	Soc. Dist. + Travel Ban	335554	4699370
2021-05-19	1236928	53625	Soc. Dist. + Travel Ban	332954	5115607
2021-05-20	1294820	57892	Soc. Dist. + Travel Ban	331969	5567231
2021-05-21	1356717	61897	Soc. Dist. + Travel Ban	328769	6067535
2021-05-22	1423117	66400	Soc. Dist. + Travel Ban	326209	6609630
2021-05-23	1494127	71010	Soc. Dist. + Travel Ban	324523	7235261
2021-05-24	1569724	75597	Soc. Dist. + Travel Ban	322181	7884919
2021-05-25	1650004	80280	Soc. Dist. + Travel Ban	321188	8595305
2021-05-26	1735317	85313	Soc. Dist. + Travel Ban	318864	9391686
2021-05-27	1825266	89949	Soc. Dist. + Travel Ban	316850	10239374
2021-05-28	1920431	95165	Soc. Dist. + Travel Ban	314962	11184201
2021-05-29	2020745	100314	Soc. Dist. + Travel Ban	312528	12194003
2021-05-30	2126296	105551	Soc. Dist. + Travel Ban	310698	13287677
2021-05-31	2236903	110607	Soc. Dist. + Travel Ban	309113	14520922
2021-06-01	2352872	115969	Soc. Dist. + Travel Ban	306742	15791831
2021-06-02	2473826	120954	Soc. Dist. + Travel Ban	305688	17201921
2021-06-03	2600149	126323	Soc. Dist. + Travel Ban	303505	18751540
2021-06-04	2731608	131459	Soc. Dist. + Travel Ban	300856	20397476
2021-06-05	2868325	136717	Soc. Dist. + Travel Ban	297836	22125431
2021-06-06	3010146	141821	Soc. Dist. + Travel Ban	296834	23957240
2021-06-07	3157096	146950	Soc. Dist. + Travel Ban	294803	25894017
2021-06-08	3309252	152156	Soc. Dist. + Travel Ban	292968	27909287
2021-06-09	3466150	156898	Soc. Dist. + Travel Ban	291425	30146546
2021-06-10	3628029	161879	Soc. Dist. + Travel Ban	289432	32365497
2021-06-11	3794509	166480	Soc. Dist. + Travel Ban	287720	34716547
2021-06-12	3965653	171144	Soc. Dist. + Travel Ban	286516	37154389
2021-06-13	4141275	175622	Soc. Dist. + Travel Ban	284702	39830514
2021-06-14	4321549	180274	Soc. Dist. + Travel Ban	282071	42402002
2021-06-15	4505754	184205	Soc. Dist. + Travel Ban	280390	45254678
2021-06-16	4694106	188352	Soc. Dist. + Travel Ban	278649	48188925
2021-06-17	4886561	192455	Soc. Dist. + Travel Ban	276806	51121895
2021-06-18	5082941	196380	Soc. Dist. + Travel Ban	274282	54167332
2021-06-19	5282934	199993	Soc. Dist. + Travel Ban	272963	57219103
2021-06-20	5486602	203668	Soc. Dist. + Travel Ban	272030	60198902
2021-06-21	5693735	207133	Soc. Dist. + Travel Ban	269336	63401263
2021-06-22	5904292	210557	Soc. Dist. + Travel Ban	268737	66787107
2021-06-23	6117909	213617	Soc. Dist. + Travel Ban	267130	70032932
2021-06-24	6334267	216358	Soc. Dist. + Travel Ban	266108	73313093
2021-06-25	6553413	219146	Soc. Dist. + Travel Ban	264414	76597831
2021-06-26	6775454	222041	Soc. Dist. + Travel Ban	262588	80048716
2021-06-27	6999746	224292	Soc. Dist. + Travel Ban	260637	83544975
2021-06-28	7226622	226876	Soc. Dist. + Travel Ban	258661	86927434
2021-06-29	7455922	229300	Soc. Dist. + Travel Ban	256845	90450868
2021-06-30	7687141	231219	Soc. Dist. + Travel Ban	255398	93905952
2021-07-01	7920864	233723	Soc. Dist. + Travel Ban	253724	97424464
2021-07-02	8156485	235621	Soc. Dist. + Travel Ban	252623	100885529
2021-07-03	8393739	237254	Soc. Dist. + Travel Ban	250909	104286418
2021-07-04	8632452	238713	Soc. Dist. + Travel Ban	249043	107604592
2021-07-05	8872675	240223	Soc. Dist. + Travel Ban	247998	110997683
2021-07-06	9114461	241786	Soc. Dist. + Travel Ban	245759	114353020
2021-07-07	9357556	243095	Soc. Dist. + Travel Ban	244212	117582355
2021-07-08	9601975	244419	Soc. Dist. + Travel Ban	242544	120434291
2021-07-09	9847558	245583	Soc. Dist. + Travel Ban	241452	123563949
2021-07-10	10094028	246470	Soc. Dist. + Travel Ban	239795	126565294
2021-07-11	10341543	247515	Soc. Dist. + Travel Ban	238146	129352368
2021-07-12	10589493	247950	Soc. Dist. + Travel Ban	236292	131990487
2021-07-13	10838318	248825	Soc. Dist. + Travel Ban	234519	134659764
2021-07-14	11087877	249559	Soc. Dist. + Travel Ban	233608	137174349
2021-07-15	11337790	249913	Soc. Dist. + Travel Ban	232523	139758450
2021-07-16	11587909	250119	Soc. Dist. + Travel Ban	230537	142077599
2021-07-17	11838623	250714	Soc. Dist. + Travel Ban	228793	144361965
2021-07-18	12089745	251122	Soc. Dist. + Travel Ban	227374	146771850
2021-07-19	12340947	251202	Soc. Dist. + Travel Ban	226435	148863217
2021-07-20	12592241	251294	Soc. Dist. + Travel Ban	224241	150861708
2021-07-21	12843442	251201	Soc. Dist. + Travel Ban	222733	153040413
2021-07-22	13094660	251218	Soc. Dist. + Travel Ban	221550	155064783
2021-07-23	13345577	250917	Soc. Dist. + Travel Ban	220966	156974867
2021-07-24	13596459	250882	Soc. Dist. + Travel Ban	218882	158890382
2021-07-25	13847282	250823	Soc. Dist. + Travel Ban	217981	160598566
2021-07-26	14097918	250636	Soc. Dist. + Travel Ban	216563	162337873
2021-07-27	14347821	249903	Soc. Dist. + Travel Ban	215114	164018924
2021-07-28	14597220	249399	Soc. Dist. + Travel Ban	213785	165519738
2021-07-29	14845972	248752	Soc. Dist. + Travel Ban	211934	167023905
2021-07-30	15094131	248159	Soc. Dist. + Travel Ban	210949	168496883
2021-07-31	15341364	247233	Soc. Dist. + Travel Ban	209625	169921320
2021-08-01	15588251	246887	Soc. Dist. + Travel Ban	208976	171215848
2021-08-02	15834530	246279	Soc. Dist. + Travel Ban	207825	172590328
2021-08-03	16079741	245211	Soc. Dist. + Travel Ban	205872	173945517
2021-08-04	16324091	244350	Soc. Dist. + Travel Ban	205227	175022279
2021-08-05	16567399	243308	Soc. Dist. + Travel Ban	204064	176013960
2021-08-06	16810352	242953	Soc. Dist. + Travel Ban	202297	176999081
2021-08-07	17052052	241700	Soc. Dist. + Travel Ban	201666	178085432
2021-08-08	17292864	240812	Soc. Dist. + Travel Ban	200370	179069728
2021-08-09	17532742	239878	Soc. Dist. + Travel Ban	199061	180134421
2021-08-10	17771204	238462	Soc. Dist. + Travel Ban	197960	181046926
2021-08-11	18008942	237738	Soc. Dist. + Travel Ban	196168	181936543
2021-08-12	18245292	236350	Soc. Dist. + Travel Ban	194949	182819358
2021-08-13	18480247	234955	Soc. Dist. + Travel Ban	193501	183672997
2021-08-14	18714153	233906	Soc. Dist. + Travel Ban	191842	184673082
2021-08-15	18946961	232808	Soc. Dist. + Travel Ban	190457	185441208
2021-08-16	19178526	231565	Soc. Dist. + Travel Ban	190108	186226569
2021-08-17	19408652	230126	Soc. Dist. + Travel Ban	188056	186892168
2021-08-18	19637324	228672	Soc. Dist. + Travel Ban	188535	187587058
2021-08-19	19865135	227811	Soc. Dist. + Travel Ban	186463	188251076
2021-08-20	20091061	225926	Soc. Dist. + Travel Ban	184703	188922216
2021-08-21	20315902	224841	Soc. Dist. + Travel Ban	182617	189554769
2021-08-22	20539266	223364	Soc. Dist. + Travel Ban	182019	190127336
2021-08-23	20761083	221817	Soc. Dist. + Travel Ban	180863	190635951
2021-08-24	20981731	220648	Soc. Dist. + Travel Ban	179527	191304248
2021-08-25	21200805	219074	Soc. Dist. + Travel Ban	178681	191923247
2021-08-26	21418492	217687	Soc. Dist. + Travel Ban	177953	192399826
2021-08-27	21635092	216600	Soc. Dist. + Travel Ban	176901	192912131
2021-08-28	21850313	215221	Soc. Dist. + Travel Ban	175990	193422470
2021-08-29	22064197	213884	Soc. Dist. + Travel Ban	174281	193884690
2021-08-30	22276468	212271	Soc. Dist. + Travel Ban	173904	194315108
2021-08-31	22486848	210380	Soc. Dist. + Travel Ban	172891	194883535
2021-09-01	22695808	208960	Soc. Dist. + Travel Ban	171466	195389885
2021-09-02	22903709	207901	Soc. Dist. + Travel Ban	170430	195784604
2021-04-01	618498	NA	No intervention	526922	720642
2021-04-02	619970	1472	No intervention	514846	738680
2021-04-03	621593	1623	No intervention	504728	756191
2021-04-04	623538	1945	No intervention	496026	773578
2021-04-05	625654	2116	No intervention	487542	790833
2021-04-06	627946	2292	No intervention	480641	808367
2021-04-07	630447	2501	No intervention	473443	828572
2021-04-08	633376	2929	No intervention	468116	848248
2021-04-09	636730	3354	No intervention	461747	870584
2021-04-10	640581	3851	No intervention	456112	897675
2021-04-11	644928	4347	No intervention	451747	925320
2021-04-12	649964	5036	No intervention	446745	956430
2021-04-13	655719	5755	No intervention	442171	994559
2021-04-14	662362	6643	No intervention	438139	1037190
2021-04-15	670089	7727	No intervention	434381	1087387
2021-04-16	679160	9071	No intervention	430390	1144479
2021-04-17	690021	10861	No intervention	426848	1215996
2021-04-18	702786	12765	No intervention	423171	1297624
2021-04-19	717876	15090	No intervention	419528	1397353
2021-04-20	735714	17838	No intervention	416494	1514244
2021-04-21	756754	21040	No intervention	413844	1658938
2021-04-22	781833	25079	No intervention	410105	1831972
2021-04-23	811791	29958	No intervention	406745	2044118
2021-04-24	847258	35467	No intervention	404240	2301983
2021-04-25	889224	41966	No intervention	401449	2607982
2021-04-26	938549	49325	No intervention	398896	2972061
2021-04-27	996503	57954	No intervention	396301	3392380
2021-04-28	1064002	67499	No intervention	393734	3909885
2021-04-29	1142081	78079	No intervention	391783	4509140
2021-04-30	1232108	90027	No intervention	388675	5210908
2021-05-01	1335069	102961	No intervention	387427	6039049
2021-05-02	1451918	116849	No intervention	384583	7040529
2021-05-03	1583852	131934	No intervention	381915	8202171
2021-05-04	1731613	147761	No intervention	379238	9553775
2021-05-05	1895775	164162	No intervention	377453	11112360
2021-05-06	2077399	181624	No intervention	374271	12924396
2021-05-07	2277202	199803	No intervention	371636	14972159
2021-05-08	2495605	218403	No intervention	369966	17407367
2021-05-09	2732764	237159	No intervention	367368	20143586
2021-05-10	2989297	256533	No intervention	364510	23234368
2021-05-11	3265080	275783	No intervention	362772	26662418
2021-05-12	3560693	295613	No intervention	361355	30385606
2021-05-13	3875563	314870	No intervention	358016	34487900
2021-05-14	4209303	333740	No intervention	356963	38898022
2021-05-15	4561897	352594	No intervention	354867	43666997
2021-05-16	4933238	371341	No intervention	352896	48855599
2021-05-17	5322462	389224	No intervention	351423	54198025
2021-05-18	5729333	406871	No intervention	348074	59891001
2021-05-19	6153215	423882	No intervention	346409	65730043
2021-05-20	6593271	440056	No intervention	344807	71769011
2021-05-21	7048815	455544	No intervention	342570	78001704
2021-05-22	7519147	470332	No intervention	341089	84385278
2021-05-23	8003926	484779	No intervention	339016	90857971
2021-05-24	8502233	498307	No intervention	336956	97418840
2021-05-25	9012656	510423	No intervention	335211	103818928
2021-05-26	9534925	522269	No intervention	333087	109985351
2021-05-27	10068323	533398	No intervention	331391	116070998
2021-05-28	10611779	543456	No intervention	329639	122285400
2021-05-29	11165019	553240	No intervention	327671	128410320
2021-05-30	11726382	561363	No intervention	326726	134195136
2021-05-31	12295929	569547	No intervention	323578	139766457
2021-06-01	12872567	576638	No intervention	322490	145172473
2021-06-02	13455492	582925	No intervention	321085	150453043
2021-06-03	14044003	588511	No intervention	319558	155231248
2021-06-04	14637565	593562	No intervention	318025	159720726
2021-06-05	15235241	597676	No intervention	315630	164260422
2021-06-06	15836905	601664	No intervention	315235	168297406
2021-06-07	16441674	604769	No intervention	313197	172211074
2021-06-08	17049375	607701	No intervention	310962	175928288
2021-06-09	17658883	609508	No intervention	309123	179509780
2021-06-10	18270086	611203	No intervention	308071	182749221
2021-06-11	18882397	612311	No intervention	305645	185703490
2021-06-12	19494946	612549	No intervention	304576	188657565
2021-06-13	20107817	612871	No intervention	302113	191319515
2021-06-14	20720678	612861	No intervention	300364	193842341
2021-06-15	21332992	612314	No intervention	299294	196372978
2021-06-16	21944106	611114	No intervention	297614	198633378
2021-06-17	22554310	610204	No intervention	295994	200894833
2021-06-18	23162894	608584	No intervention	294561	203028232
2021-06-19	23769907	607013	No intervention	293171	205009746
2021-06-20	24374820	604913	No intervention	291333	206979907
2021-06-21	24977076	602256	No intervention	289457	208708012
2021-06-22	25576650	599574	No intervention	287711	210271878
2021-06-23	26173400	596750	No intervention	286105	211802022
2021-06-24	26766764	593364	No intervention	285285	213159266
2021-06-25	27357376	590612	No intervention	283094	214546922
2021-06-26	27944427	587051	No intervention	282312	215870631
2021-06-27	28528003	583576	No intervention	280707	217183198
2021-06-28	29107959	579956	No intervention	278507	218227751
2021-06-29	29683783	575824	No intervention	278025	219192750
2021-06-30	30255437	571654	No intervention	276824	220262042
2021-07-01	30823205	567768	No intervention	275700	221227663
2021-07-02	31386486	563281	No intervention	273682	222073344
2021-07-03	31945112	558626	No intervention	272321	222917040
2021-07-04	32499749	554637	No intervention	270033	223870347
2021-07-05	33049965	550216	No intervention	268785	224668658
2021-07-06	33595563	545598	No intervention	267926	225346692
2021-07-07	34136804	541241	No intervention	266778	225997320
2021-07-08	34672574	535770	No intervention	264983	226701805
2021-07-09	35203708	531134	No intervention	264519	227386914
2021-07-10	35730167	526459	No intervention	262313	228022244
2021-07-11	36251724	521557	No intervention	261746	228621922
2021-07-12	36768233	516509	No intervention	260194	229059832
2021-07-13	37279596	511363	No intervention	259036	229616748
2021-07-14	37785890	506294	No intervention	256934	230165958
2021-07-15	38287957	502067	No intervention	255922	230599222
2021-07-16	38784311	496354	No intervention	255095	230963249
2021-07-17	39275815	491504	No intervention	252617	231394292
2021-07-18	39762242	486427	No intervention	251742	231733239
2021-07-19	40243797	481555	No intervention	251504	232162023
2021-07-20	40720164	476367	No intervention	249341	232507576
2021-07-21	41192152	471988	No intervention	249071	232842370
2021-07-22	41658709	466557	No intervention	246678	233195638
2021-07-23	42120277	461568	No intervention	245141	233576285
2021-07-24	42576177	455900	No intervention	243556	233864068
2021-07-25	43028065	451888	No intervention	242749	234126637
2021-07-26	43474542	446477	No intervention	241421	234392188
2021-07-27	43915985	441443	No intervention	240172	234767839
2021-07-28	44353019	437034	No intervention	239940	234986446
2021-07-29	44785523	432504	No intervention	237398	235215328
2021-07-30	45212388	426865	No intervention	236064	235500727
2021-07-31	45635292	422904	No intervention	235037	235740008
2021-08-01	46052818	417526	No intervention	233769	235967627
2021-08-02	46466032	413214	No intervention	231142	236060934
2021-08-03	46874943	408911	No intervention	230934	236364728
2021-08-04	47279119	404176	No intervention	229755	236559226
2021-08-05	47678565	399446	No intervention	228544	236768818
2021-08-06	48073438	394873	No intervention	227008	236967499
2021-08-07	48463674	390236	No intervention	226397	237209213
2021-08-08	48849694	386020	No intervention	224056	237306221
2021-08-09	49230726	381032	No intervention	223202	237323880
2021-08-10	49607887	377161	No intervention	222619	237343077
2021-08-11	49980821	372934	No intervention	220829	237476423
2021-08-12	50349117	368296	No intervention	219850	237466661
2021-08-13	50713383	364266	No intervention	218751	237521407
2021-08-14	51073196	359813	No intervention	218298	237671483
2021-08-15	51428927	355731	No intervention	217925	237721934
2021-08-16	51780918	351991	No intervention	216160	237896614
2021-08-17	52128514	347596	No intervention	214246	238092736
2021-08-18	52471999	343485	No intervention	212792	238131943
2021-08-19	52811236	339237	No intervention	213158	238200473
2021-08-20	53146719	335483	No intervention	210706	238180618
2021-08-21	53478186	331467	No intervention	210029	238116614
2021-08-22	53805473	327287	No intervention	209125	238128409
2021-08-23	54129617	324144	No intervention	207450	238214226
2021-08-24	54449575	319958	No intervention	206925	238185568
2021-08-25	54766002	316427	No intervention	205168	238185380
2021-08-26	55078471	312469	No intervention	204004	238223087
2021-08-27	55387262	308791	No intervention	202151	238093363
2021-08-28	55692320	305058	No intervention	202569	238067447
2021-08-29	55994150	301830	No intervention	200668	238085272
2021-08-30	56291947	297797	No intervention	199760	238094735
2021-08-31	56586561	294614	No intervention	198526	238103929
2021-09-01	56877484	290923	No intervention	197609	238162891
2021-09-02	57165263	287779	No intervention	196595	238141566
2021-04-01	618530	NA	Moderate return	526397	720447
2021-04-02	619624	1094	Moderate return	514465	738030
2021-04-03	620769	1145	Moderate return	504118	754162
2021-04-04	622010	1241	Moderate return	495415	768947
2021-04-05	623235	1225	Moderate return	486843	783682
2021-04-06	624543	1308	Moderate return	479809	796703
2021-04-07	625945	1402	Moderate return	472983	811221
2021-04-08	627517	1572	Moderate return	466979	826890
2021-04-09	629129	1612	Moderate return	460939	839537
2021-04-10	630709	1580	Moderate return	455815	854126
2021-04-11	632460	1751	Moderate return	449870	868520
2021-04-12	634389	1929	Moderate return	445185	884809
2021-04-13	636498	2109	Moderate return	440416	900205
2021-04-14	638728	2230	Moderate return	435350	916008
2021-04-15	641107	2379	Moderate return	431220	931890
2021-04-16	643696	2589	Moderate return	427091	951151
2021-04-17	646509	2813	Moderate return	424367	969888
2021-04-18	649473	2964	Moderate return	419860	990493
2021-04-19	652707	3234	Moderate return	416105	1012326
2021-04-20	656068	3361	Moderate return	412923	1035439
2021-04-21	659883	3815	Moderate return	408395	1061137
2021-04-22	664027	4144	Moderate return	404554	1088957
2021-04-23	668452	4425	Moderate return	401800	1119392
2021-04-24	673564	5112	Moderate return	398253	1152484
2021-04-25	679038	5474	Moderate return	395866	1188978
2021-04-26	685093	6055	Moderate return	392179	1226044
2021-04-27	691721	6628	Moderate return	388960	1270362
2021-04-28	698978	7257	Moderate return	386239	1317484
2021-04-29	706982	8004	Moderate return	383198	1370793
2021-04-30	715983	9001	Moderate return	379755	1428722
2021-05-01	725878	9895	Moderate return	376346	1490694
2021-05-02	736888	11010	Moderate return	374124	1563000
2021-05-03	749087	12199	Moderate return	372057	1638749
2021-05-04	762661	13574	Moderate return	368907	1730232
2021-05-05	777683	15022	Moderate return	365900	1827949
2021-05-06	794292	16609	Moderate return	363863	1937657
2021-05-07	812710	18418	Moderate return	361082	2060152
2021-05-08	833126	20416	Moderate return	357859	2197356
2021-05-09	855501	22375	Moderate return	355784	2350307
2021-05-10	880281	24780	Moderate return	354747	2519587
2021-05-11	907501	27220	Moderate return	351192	2704709
2021-05-12	937395	29894	Moderate return	349827	2912183
2021-05-13	970246	32851	Moderate return	346922	3146201
2021-05-14	1006019	35773	Moderate return	344918	3401617
2021-05-15	1045071	39052	Moderate return	342572	3671411
2021-05-16	1087456	42385	Moderate return	339993	3978682
2021-05-17	1133622	46166	Moderate return	338522	4317649
2021-05-18	1183303	49681	Moderate return	335554	4699370
2021-05-19	1236928	53625	Moderate return	332954	5115607
2021-05-20	1294820	57892	Moderate return	331969	5567231
2021-05-21	1356717	61897	Moderate return	328769	6067535
2021-05-22	1423117	66400	Moderate return	326209	6609630
2021-05-23	1494127	71010	Moderate return	324523	7235261
2021-05-24	1569724	75597	Moderate return	322181	7884919
2021-05-25	1650004	80280	Moderate return	321188	8595305
2021-05-26	1735317	85313	Moderate return	318864	9391686
2021-05-27	1825266	89949	Moderate return	316850	10239374
2021-05-28	1920431	95165	Moderate return	314962	11184201
2021-05-29	2020745	100314	Moderate return	312528	12194003
2021-05-30	2126296	105551	Moderate return	310698	13287677
2021-05-31	2236903	110607	Moderate return	309113	14520922
2021-06-01	2352872	115969	Moderate return	306742	15791831
2021-06-02	2473826	120954	Moderate return	305688	17201921
2021-06-03	2600149	126323	Moderate return	303505	18751540
2021-06-04	2731608	131459	Moderate return	300856	20397476
2021-06-05	2868325	136717	Moderate return	297836	22125431
2021-06-06	3010146	141821	Moderate return	296834	23957240
2021-06-07	3157096	146950	Moderate return	294803	25894017
2021-06-08	3309252	152156	Moderate return	292968	27909287
2021-06-09	3466150	156898	Moderate return	291425	30146546
2021-06-10	3628029	161879	Moderate return	289432	32365497
2021-06-11	3794509	166480	Moderate return	287720	34716547
2021-06-12	3965653	171144	Moderate return	286516	37154389
2021-06-13	4141275	175622	Moderate return	284702	39830514
2021-06-14	4321549	180274	Moderate return	282071	42402002
2021-06-15	4505754	184205	Moderate return	280390	45254678
2021-06-16	4694106	188352	Moderate return	278649	48188925
2021-06-17	4886561	192455	Moderate return	276806	51121895
2021-06-18	5082941	196380	Moderate return	274282	54167332
2021-06-19	5282934	199993	Moderate return	272963	57219103
2021-06-20	5486602	203668	Moderate return	272030	60198902
2021-06-21	5693735	207133	Moderate return	269336	63401263
2021-06-22	5904292	210557	Moderate return	268737	66787107
2021-06-23	6117909	213617	Moderate return	267130	70032932
2021-06-24	6334267	216358	Moderate return	266108	73313093
2021-06-25	6553413	219146	Moderate return	264414	76597831
2021-06-26	6775454	222041	Moderate return	262588	80048716
2021-06-27	6999746	224292	Moderate return	260637	83544975
2021-06-28	7226622	226876	Moderate return	258661	86927434
2021-06-29	7455922	229300	Moderate return	256845	90450868
2021-06-30	7687141	231219	Moderate return	255398	93905952
2021-07-01	7920864	233723	Moderate return	253724	97424464
2021-07-02	8156485	235621	Moderate return	252623	100885529
2021-07-03	8393739	237254	Moderate return	250909	104286418
2021-07-04	8632452	238713	Moderate return	249043	107604592
2021-07-05	8872675	240223	Moderate return	247998	110997683
2021-07-06	9114461	241786	Moderate return	245759	114353020
2021-07-07	9357556	243095	Moderate return	244212	117582355
2021-07-08	9601975	244419	Moderate return	242544	120434291
2021-07-09	9847558	245583	Moderate return	241452	123563949
2021-07-10	10094028	246470	Moderate return	239795	126565294
2021-07-11	10341543	247515	Moderate return	238146	129352368
2021-07-12	10589493	247950	Moderate return	236292	131990487
2021-07-13	10838318	248825	Moderate return	234519	134659764
2021-07-14	11087877	249559	Moderate return	233608	137174349
2021-07-15	11337790	249913	Moderate return	232523	139758450
2021-07-16	11587909	250119	Moderate return	230537	142077599
2021-07-17	11838623	250714	Moderate return	228793	144361965
2021-07-18	12089745	251122	Moderate return	227374	146771850
2021-07-19	12340947	251202	Moderate return	226435	148863217
2021-07-20	12592241	251294	Moderate return	224241	150861708
2021-07-21	12843442	251201	Moderate return	222733	153040413
2021-07-22	13094660	251218	Moderate return	221550	155064783
2021-07-23	13345577	250917	Moderate return	220966	156974867
2021-07-24	13596459	250882	Moderate return	218882	158890382
2021-07-25	13847282	250823	Moderate return	217981	160598566
2021-07-26	14097918	250636	Moderate return	216563	162337873
2021-07-27	14347821	249903	Moderate return	215114	164018924
2021-07-28	14597220	249399	Moderate return	213785	165519738
2021-07-29	14845972	248752	Moderate return	211934	167023905
2021-07-30	15094131	248159	Moderate return	210949	168496883
2021-07-31	15341364	247233	Moderate return	209625	169921320
2021-08-01	15588251	246887	Moderate return	208976	171215848
2021-08-02	15834530	246279	Moderate return	207825	172590328
