date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	1354350	561265	4496129	12028	Cautious return
2021-08-03	1366657	559838	4612737	12307	Cautious return
2021-08-04	1379166	559053	4722595	12509	Cautious return
2021-08-05	1391984	557939	4844434	12818	Cautious return
2021-08-06	1405026	556244	4965603	13042	Cautious return
2021-08-07	1418278	555428	5088505	13252	Cautious return
2021-08-08	1431826	554090	5225235	13548	Cautious return
2021-08-09	1445572	552956	5360754	13746	Cautious return
2021-08-10	1459645	552597	5501225	14073	Cautious return
2021-08-11	1473899	551024	5633603	14254	Cautious return
2021-08-12	1488390	549938	5787502	14491	Cautious return
2021-08-13	1503078	548341	5929206	14688	Cautious return
2021-08-14	1518061	547044	6091178	14983	Cautious return
2021-08-15	1533298	547068	6228768	15237	Cautious return
2021-08-16	1548717	545747	6391486	15419	Cautious return
2021-08-17	1564356	544082	6554745	15639	Cautious return
2021-08-18	1580433	542636	6720643	16077	Cautious return
2021-08-19	1596667	541649	6891643	16234	Cautious return
2021-08-20	1612989	540849	7076685	16322	Cautious return
2021-08-21	1629642	539925	7257074	16653	Cautious return
2021-08-22	1646502	540016	7442750	16860	Cautious return
2021-08-23	1663617	539091	7628596	17115	Cautious return
2021-08-24	1680965	538912	7822082	17348	Cautious return
2021-08-25	1698586	536946	8010272	17621	Cautious return
2021-08-26	1716423	536091	8204817	17837	Cautious return
2021-08-27	1734356	535318	8408229	17933	Cautious return
2021-08-28	1752612	534406	8626042	18256	Cautious return
2021-08-29	1771182	534298	8839728	18570	Cautious return
2021-08-30	1789844	532317	9067935	18662	Cautious return
2021-08-31	1808825	530807	9297173	18981	Cautious return
2021-09-01	1828064	529638	9525434	19239	Cautious return
2021-09-02	1847438	529128	9759808	19374	Cautious return
