date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	276344	12497	Soc. Dist. + Travel Ban	72716	1307431
2021-05-21	289744	13400	Soc. Dist. + Travel Ban	72398	1423320
2021-05-22	304065	14321	Soc. Dist. + Travel Ban	72212	1552822
2021-05-23	319343	15278	Soc. Dist. + Travel Ban	71688	1695984
2021-05-24	335590	16247	Soc. Dist. + Travel Ban	71437	1848891
2021-05-25	352837	17247	Soc. Dist. + Travel Ban	70957	2018079
2021-05-26	371122	18285	Soc. Dist. + Travel Ban	70673	2201812
2021-05-27	390451	19329	Soc. Dist. + Travel Ban	70227	2402593
2021-05-28	410846	20395	Soc. Dist. + Travel Ban	70040	2612751
2021-05-29	432281	21435	Soc. Dist. + Travel Ban	69448	2850679
2021-05-30	454791	22510	Soc. Dist. + Travel Ban	69299	3095284
2021-05-31	478387	23596	Soc. Dist. + Travel Ban	68764	3360691
2021-06-01	503073	24686	Soc. Dist. + Travel Ban	68427	3652987
2021-06-02	528861	25788	Soc. Dist. + Travel Ban	68036	3951082
2021-06-03	555713	26852	Soc. Dist. + Travel Ban	67825	4277439
2021-06-04	583671	27958	Soc. Dist. + Travel Ban	67590	4621135
2021-06-05	612694	29023	Soc. Dist. + Travel Ban	67110	4981056
2021-06-06	642753	30059	Soc. Dist. + Travel Ban	66788	5352621
2021-06-07	673861	31108	Soc. Dist. + Travel Ban	66555	5745862
2021-06-08	706014	32153	Soc. Dist. + Travel Ban	66339	6169726
2021-06-09	739150	33136	Soc. Dist. + Travel Ban	65956	6613617
2021-06-10	773278	34128	Soc. Dist. + Travel Ban	65526	7085601
2021-06-11	808383	35105	Soc. Dist. + Travel Ban	65364	7572310
2021-06-12	844421	36038	Soc. Dist. + Travel Ban	65051	8049477
2021-06-13	881470	37049	Soc. Dist. + Travel Ban	64994	8566557
2021-06-14	919392	37922	Soc. Dist. + Travel Ban	64510	9100211
2021-06-15	958166	38774	Soc. Dist. + Travel Ban	64167	9618013
2021-06-16	997806	39640	Soc. Dist. + Travel Ban	63777	10155440
2021-06-17	1038278	40472	Soc. Dist. + Travel Ban	63529	10718007
2021-06-18	1079556	41278	Soc. Dist. + Travel Ban	63257	11271294
2021-06-19	1121667	42111	Soc. Dist. + Travel Ban	63046	11833064
2021-06-20	1164523	42856	Soc. Dist. + Travel Ban	62678	12404846
2021-06-21	1208064	43541	Soc. Dist. + Travel Ban	62315	12978903
2021-06-22	1252297	44233	Soc. Dist. + Travel Ban	62134	13545512
2021-06-23	1297188	44891	Soc. Dist. + Travel Ban	61848	14130349
2021-06-24	1342771	45583	Soc. Dist. + Travel Ban	61589	14713078
2021-06-25	1388953	46182	Soc. Dist. + Travel Ban	61169	15267986
2021-06-26	1435747	46794	Soc. Dist. + Travel Ban	61072	15832954
2021-06-27	1483108	47361	Soc. Dist. + Travel Ban	60515	16406465
2021-06-28	1530912	47804	Soc. Dist. + Travel Ban	60260	16971791
2021-06-29	1579222	48310	Soc. Dist. + Travel Ban	59976	17551140
2021-06-30	1628006	48784	Soc. Dist. + Travel Ban	59926	18101632
2021-07-01	1677205	49199	Soc. Dist. + Travel Ban	59510	18668074
2021-07-02	1726839	49634	Soc. Dist. + Travel Ban	59210	19223053
2021-07-03	1776816	49977	Soc. Dist. + Travel Ban	58992	19744734
2021-07-04	1827129	50313	Soc. Dist. + Travel Ban	58771	20252008
2021-07-05	1877796	50667	Soc. Dist. + Travel Ban	58411	20769371
2021-07-06	1928820	51024	Soc. Dist. + Travel Ban	58083	21274000
2021-07-07	1980109	51289	Soc. Dist. + Travel Ban	57924	21710566
2021-07-08	2031637	51528	Soc. Dist. + Travel Ban	57706	22210057
2021-07-09	2083443	51806	Soc. Dist. + Travel Ban	57362	22683016
2021-07-10	2135400	51957	Soc. Dist. + Travel Ban	57188	23108431
2021-07-11	2187565	52165	Soc. Dist. + Travel Ban	56875	23550532
2021-07-12	2239875	52310	Soc. Dist. + Travel Ban	56460	23966908
2021-07-13	2292336	52461	Soc. Dist. + Travel Ban	56229	24372492
2021-07-14	2344874	52538	Soc. Dist. + Travel Ban	55978	24744568
2021-07-15	2397515	52641	Soc. Dist. + Travel Ban	55822	25108321
2021-07-16	2450216	52701	Soc. Dist. + Travel Ban	55534	25470724
2021-07-17	2502956	52740	Soc. Dist. + Travel Ban	55284	25810374
2021-07-18	2555808	52852	Soc. Dist. + Travel Ban	55135	26135107
2021-07-19	2608682	52874	Soc. Dist. + Travel Ban	54900	26465275
2021-07-20	2661482	52800	Soc. Dist. + Travel Ban	54671	26774531
2021-07-21	2714300	52818	Soc. Dist. + Travel Ban	54235	27090767
2021-07-22	2767066	52766	Soc. Dist. + Travel Ban	53927	27344916
2021-07-23	2819783	52717	Soc. Dist. + Travel Ban	53878	27639226
2021-07-24	2872468	52685	Soc. Dist. + Travel Ban	53611	27927786
2021-07-25	2925147	52679	Soc. Dist. + Travel Ban	53472	28199682
2021-07-26	2977723	52576	Soc. Dist. + Travel Ban	53097	28459065
2021-07-27	3030143	52420	Soc. Dist. + Travel Ban	53069	28698722
2021-07-28	3082485	52342	Soc. Dist. + Travel Ban	52688	28935574
2021-07-29	3134635	52150	Soc. Dist. + Travel Ban	52355	29161988
2021-07-30	3186654	52019	Soc. Dist. + Travel Ban	52251	29367966
2021-07-31	3238529	51875	Soc. Dist. + Travel Ban	52045	29597945
2021-08-01	3290289	51760	Soc. Dist. + Travel Ban	51477	29801684
2021-08-02	3341838	51549	Soc. Dist. + Travel Ban	51371	29988705
2021-08-03	3393221	51383	Soc. Dist. + Travel Ban	51318	30158700
2021-08-04	3444508	51287	Soc. Dist. + Travel Ban	50998	30331121
2021-08-05	3495623	51115	Soc. Dist. + Travel Ban	50738	30516620
2021-08-06	3546462	50839	Soc. Dist. + Travel Ban	50482	30681024
2021-08-07	3597101	50639	Soc. Dist. + Travel Ban	50403	30842181
2021-08-08	3647511	50410	Soc. Dist. + Travel Ban	50192	30992621
2021-08-09	3697770	50259	Soc. Dist. + Travel Ban	49814	31142095
2021-08-10	3747872	50102	Soc. Dist. + Travel Ban	49710	31259147
2021-08-11	3797626	49754	Soc. Dist. + Travel Ban	49430	31401225
2021-08-12	3847175	49549	Soc. Dist. + Travel Ban	49077	31523784
2021-08-13	3896589	49414	Soc. Dist. + Travel Ban	48923	31628853
2021-08-14	3945735	49146	Soc. Dist. + Travel Ban	48721	31749355
2021-08-15	3994576	48841	Soc. Dist. + Travel Ban	48584	31897749
2021-08-16	4043152	48576	Soc. Dist. + Travel Ban	48315	32015547
2021-08-17	4091456	48304	Soc. Dist. + Travel Ban	48108	32132162
2021-08-18	4139474	48018	Soc. Dist. + Travel Ban	47861	32228796
2021-08-19	4187286	47812	Soc. Dist. + Travel Ban	47574	32336117
2021-08-20	4234772	47486	Soc. Dist. + Travel Ban	47233	32435590
2021-08-21	4282025	47253	Soc. Dist. + Travel Ban	47193	32520628
2021-08-22	4329025	47000	Soc. Dist. + Travel Ban	46937	32611814
2021-08-23	4375725	46700	Soc. Dist. + Travel Ban	46945	32707380
2021-08-24	4422150	46425	Soc. Dist. + Travel Ban	46685	32792527
2021-08-25	4468283	46133	Soc. Dist. + Travel Ban	46425	32878289
2021-08-26	4514215	45932	Soc. Dist. + Travel Ban	46263	32965699
2021-08-27	4559788	45573	Soc. Dist. + Travel Ban	46079	33063372
2021-08-28	4605031	45243	Soc. Dist. + Travel Ban	45681	33126250
2021-08-29	4650089	45058	Soc. Dist. + Travel Ban	45558	33207380
2021-08-30	4694812	44723	Soc. Dist. + Travel Ban	45256	33279580
2021-08-31	4739237	44425	Soc. Dist. + Travel Ban	44951	33347038
2021-09-01	4783351	44114	Soc. Dist. + Travel Ban	44807	33417767
2021-09-02	4827166	43815	Soc. Dist. + Travel Ban	44619	33472606
2021-04-01	124352	NA	No intervention	107158	143210
2021-04-02	124766	414	No intervention	105011	146793
2021-04-03	125226	460	No intervention	103213	150246
2021-04-04	125724	498	No intervention	101432	153794
2021-04-05	126302	578	No intervention	99996	157418
2021-04-06	126920	618	No intervention	98729	161326
2021-04-07	127614	694	No intervention	97278	165531
2021-04-08	128410	796	No intervention	96292	170096
2021-04-09	129302	892	No intervention	95164	175133
2021-04-10	130318	1016	No intervention	94391	180710
2021-04-11	131456	1138	No intervention	93439	187384
2021-04-12	132746	1290	No intervention	92660	194961
2021-04-13	134245	1499	No intervention	91845	203582
2021-04-14	135971	1726	No intervention	91228	213689
2021-04-15	137940	1969	No intervention	90573	225770
2021-04-16	140228	2288	No intervention	89953	239998
2021-04-17	142881	2653	No intervention	89315	256666
2021-04-18	145988	3107	No intervention	88758	276952
2021-04-19	149595	3607	No intervention	88053	301687
2021-04-20	153854	4259	No intervention	87627	330992
2021-04-21	158836	4982	No intervention	86894	365977
2021-04-22	164684	5848	No intervention	86466	408013
2021-04-23	171553	6869	No intervention	86040	460363
2021-04-24	179632	8079	No intervention	85519	521143
2021-04-25	189078	9446	No intervention	84853	592906
2021-04-26	200084	11006	No intervention	84655	676742
2021-04-27	212892	12808	No intervention	84297	779288
2021-04-28	227754	14862	No intervention	83812	897999
2021-04-29	244848	17094	No intervention	83308	1036202
2021-04-30	264444	19596	No intervention	83118	1200647
2021-05-01	286677	22233	No intervention	82543	1393792
2021-05-02	311855	25178	No intervention	82370	1616561
2021-05-03	340142	28287	No intervention	81872	1882729
2021-05-04	371731	31589	No intervention	81425	2190017
2021-05-05	406784	35053	No intervention	81009	2539632
2021-05-06	445406	38622	No intervention	80679	2938454
2021-05-07	487805	42399	No intervention	80192	3394405
2021-05-08	533989	46184	No intervention	79885	3907032
2021-05-09	584065	50076	No intervention	79630	4479454
2021-05-10	638108	54043	No intervention	79009	5109992
2021-05-11	696142	58034	No intervention	78859	5800335
2021-05-12	758157	62015	No intervention	78476	6562373
2021-05-13	824140	65983	No intervention	78116	7370655
2021-05-14	894017	69877	No intervention	77899	8248130
2021-05-15	967754	73737	No intervention	77392	9150656
2021-05-16	1045264	77510	No intervention	77290	10085515
2021-05-17	1126469	81205	No intervention	76970	11058453
2021-05-18	1211207	84738	No intervention	76449	12070397
2021-05-19	1299386	88179	No intervention	76398	13122344
2021-05-20	1390845	91459	No intervention	76075	14178257
2021-05-21	1485436	94591	No intervention	75830	15248384
2021-05-22	1582992	97556	No intervention	75565	16346826
2021-05-23	1683378	100386	No intervention	75428	17425020
2021-05-24	1786411	103033	No intervention	74819	18516827
2021-05-25	1891917	105506	No intervention	74642	19568084
2021-05-26	1999812	107895	No intervention	74284	20584059
2021-05-27	2109889	110077	No intervention	74080	21553183
2021-05-28	2221937	112048	No intervention	73932	22500244
2021-05-29	2335767	113830	No intervention	73651	23439461
2021-05-30	2451316	115549	No intervention	73019	24344795
2021-05-31	2568396	117080	No intervention	72889	25223530
2021-06-01	2686854	118458	No intervention	72606	26043112
2021-06-02	2806482	119628	No intervention	72311	26810975
2021-06-03	2927247	120765	No intervention	72363	27541837
2021-06-04	3048922	121675	No intervention	71949	28256108
2021-06-05	3171479	122557	No intervention	71459	28961356
2021-06-06	3294615	123136	No intervention	71249	29594469
2021-06-07	3418344	123729	No intervention	71021	30153856
2021-06-08	3542605	124261	No intervention	70812	30706122
2021-06-09	3667125	124520	No intervention	70436	31212073
2021-06-10	3791899	124774	No intervention	70219	31707372
2021-06-11	3916873	124974	No intervention	70060	32196940
2021-06-12	4041845	124972	No intervention	69677	32624474
2021-06-13	4166787	124942	No intervention	69387	33021638
2021-06-14	4291553	124766	No intervention	69095	33418016
2021-06-15	4416105	124552	No intervention	68897	33761554
2021-06-16	4540403	124298	No intervention	68664	34063398
2021-06-17	4664307	123904	No intervention	68438	34404210
2021-06-18	4787772	123465	No intervention	68340	34711125
2021-06-19	4910841	123069	No intervention	68052	34992258
2021-06-20	5033270	122429	No intervention	67683	35266937
2021-06-21	5155167	121897	No intervention	67433	35549668
2021-06-22	5276455	121288	No intervention	67282	35813270
2021-06-23	5396932	120477	No intervention	66905	36056214
2021-06-24	5516838	119906	No intervention	66659	36287976
2021-06-25	5635881	119043	No intervention	66537	36483651
2021-06-26	5754236	118355	No intervention	66376	36683109
2021-06-27	5871727	117491	No intervention	65900	36859650
2021-06-28	5988375	116648	No intervention	65897	37046211
2021-06-29	6104169	115794	No intervention	65608	37202746
2021-06-30	6219067	114898	No intervention	65412	37342296
2021-07-01	6332941	113874	No intervention	65168	37476751
2021-07-02	6445867	112926	No intervention	64909	37632612
2021-07-03	6557885	112018	No intervention	64840	37755826
2021-07-04	6668945	111060	No intervention	64559	37887806
2021-07-05	6778939	109994	No intervention	64320	37999671
2021-07-06	6887970	109031	No intervention	64018	38096555
2021-07-07	6995990	108020	No intervention	63586	38203549
2021-07-08	7103057	107067	No intervention	63385	38292729
2021-07-09	7209076	106019	No intervention	63275	38397434
2021-07-10	7314064	104988	No intervention	63143	38488378
2021-07-11	7417949	103885	No intervention	62796	38562884
2021-07-12	7520867	102918	No intervention	62671	38649957
2021-07-13	7622681	101814	No intervention	62235	38716826
2021-07-14	7723508	100827	No intervention	62153	38788899
2021-07-15	7823193	99685	No intervention	62005	38861071
2021-07-16	7921890	98697	No intervention	61664	38933048
2021-07-17	8019596	97706	No intervention	61530	39003744
2021-07-18	8116250	96654	No intervention	61431	39051234
2021-07-19	8211879	95629	No intervention	61210	39120627
2021-07-20	8306500	94621	No intervention	60830	39175660
2021-07-21	8400165	93665	No intervention	60762	39221940
2021-07-22	8492749	92584	No intervention	60485	39270586
2021-07-23	8584366	91617	No intervention	60062	39324407
2021-07-24	8674886	90520	No intervention	59872	39377551
2021-07-25	8764529	89643	No intervention	59658	39427290
2021-07-26	8853076	88547	No intervention	59654	39460718
2021-07-27	8940757	87681	No intervention	59454	39487707
2021-07-28	9027356	86599	No intervention	59121	39524124
2021-07-29	9113062	85706	No intervention	58914	39573487
2021-07-30	9197769	84707	No intervention	58701	39608900
2021-07-31	9281557	83788	No intervention	58611	39640987
2021-08-01	9364472	82915	No intervention	58474	39673777
2021-08-02	9446393	81921	No intervention	58165	39702341
2021-08-03	9527425	81032	No intervention	57961	39735974
2021-08-04	9607507	80082	No intervention	57675	39770363
2021-08-05	9686745	79238	No intervention	57561	39778374
2021-08-06	9765077	78332	No intervention	57375	39801254
2021-08-07	9842468	77391	No intervention	57041	39817627
2021-08-08	9919059	76591	No intervention	56794	39833864
2021-08-09	9994766	75707	No intervention	56681	39854919
2021-08-10	10069624	74858	No intervention	56469	39872202
2021-08-11	10143564	73940	No intervention	56376	39876682
2021-08-12	10216692	73128	No intervention	56003	39891590
2021-08-13	10288947	72255	No intervention	55877	39898992
2021-08-14	10360348	71401	No intervention	55558	39905984
2021-08-15	10431035	70687	No intervention	55297	39912850
2021-08-16	10500901	69866	No intervention	55357	39923826
2021-08-17	10569990	69089	No intervention	55193	39933123
2021-08-18	10638240	68250	No intervention	54921	39936029
2021-08-19	10705655	67415	No intervention	54658	39936700
2021-08-20	10772387	66732	No intervention	54549	39942086
2021-08-21	10838359	65972	No intervention	54319	39942527
2021-08-22	10903633	65274	No intervention	54162	39955338
2021-08-23	10968109	64476	No intervention	53925	39958512
2021-08-24	11031805	63696	No intervention	53726	39944405
2021-08-25	11094770	62965	No intervention	53518	39947312
2021-08-26	11157025	62255	No intervention	53325	39950908
2021-08-27	11218514	61489	No intervention	53192	39954747
2021-08-28	11279340	60826	No intervention	52980	39964790
2021-08-29	11339556	60216	No intervention	52672	39976736
2021-08-30	11398929	59373	No intervention	52522	39966621
2021-08-31	11457735	58806	No intervention	52498	39978078
2021-09-01	11515841	58106	No intervention	52203	39971933
2021-09-02	11573247	57406	No intervention	52136	39976120
2021-04-01	124338	NA	Moderate return	107147	143179
2021-04-02	124639	301	Moderate return	104934	146571
2021-04-03	124966	327	Moderate return	102959	149624
2021-04-04	125290	324	Moderate return	101413	152682
2021-04-05	125627	337	Moderate return	99821	155681
2021-04-06	125997	370	Moderate return	98525	158483
2021-04-07	126390	393	Moderate return	97208	161377
2021-04-08	126804	414	Moderate return	96000	164318
2021-04-09	127227	423	Moderate return	95014	167393
2021-04-10	127664	437	Moderate return	94062	170202
2021-04-11	128167	503	Moderate return	93105	173439
2021-04-12	128687	520	Moderate return	92256	176565
2021-04-13	129252	565	Moderate return	91427	180078
2021-04-14	129831	579	Moderate return	90644	183805
2021-04-15	130449	618	Moderate return	89802	187456
2021-04-16	131120	671	Moderate return	89001	191677
2021-04-17	131839	719	Moderate return	88435	195938
2021-04-18	132623	784	Moderate return	87844	200649
2021-04-19	133464	841	Moderate return	86816	205817
2021-04-20	134351	887	Moderate return	86212	211544
2021-04-21	135319	968	Moderate return	85685	217141
2021-04-22	136376	1057	Moderate return	85078	224153
2021-04-23	137506	1130	Moderate return	84554	231039
2021-04-24	138743	1237	Moderate return	84060	238804
2021-04-25	140095	1352	Moderate return	83344	247861
2021-04-26	141581	1486	Moderate return	82710	257305
2021-04-27	143224	1643	Moderate return	82255	268040
2021-04-28	145014	1790	Moderate return	81806	280350
2021-04-29	146969	1955	Moderate return	81250	293320
2021-04-30	149105	2136	Moderate return	80787	307823
2021-05-01	151447	2342	Moderate return	80322	324300
2021-05-02	154039	2592	Moderate return	79823	342834
2021-05-03	156883	2844	Moderate return	79276	363155
2021-05-04	160040	3157	Moderate return	78721	386118
2021-05-05	163512	3472	Moderate return	78260	411638
2021-05-06	167334	3822	Moderate return	77978	438411
2021-05-07	171532	4198	Moderate return	77584	469907
2021-05-08	176138	4606	Moderate return	77095	504621
2021-05-09	181223	5085	Moderate return	76552	542229
2021-05-10	186807	5584	Moderate return	76024	582884
2021-05-11	192904	6097	Moderate return	75881	630552
2021-05-12	199574	6670	Moderate return	75339	682495
2021-05-13	206851	7277	Moderate return	74808	736410
2021-05-14	214759	7908	Moderate return	74423	798708
2021-05-15	223362	8603	Moderate return	74027	866731
2021-05-16	232675	9313	Moderate return	73499	942558
2021-05-17	242770	10095	Moderate return	73277	1023270
2021-05-18	253665	10895	Moderate return	72900	1112807
2021-05-19	265433	11768	Moderate return	72419	1212172
2021-05-20	278041	12608	Moderate return	72207	1323367
2021-05-21	291542	13501	Moderate return	71762	1443378
2021-05-22	305980	14438	Moderate return	71448	1574343
2021-05-23	321407	15427	Moderate return	71047	1716816
2021-05-24	337803	16396	Moderate return	70748	1874270
2021-05-25	355209	17406	Moderate return	70308	2041804
2021-05-26	373691	18482	Moderate return	70003	2230087
2021-05-27	393181	19490	Moderate return	69723	2429954
2021-05-28	413782	20601	Moderate return	69375	2649921
2021-05-29	435417	21635	Moderate return	69091	2883302
2021-05-30	458203	22786	Moderate return	68677	3138334
2021-05-31	482040	23837	Moderate return	68542	3411813
2021-06-01	506975	24935	Moderate return	68328	3698110
2021-06-02	533015	26040	Moderate return	68023	4011910
2021-06-03	560138	27123	Moderate return	67727	4347586
2021-06-04	588357	28219	Moderate return	67232	4697349
2021-06-05	617627	29270	Moderate return	66981	5068900
2021-06-06	647990	30363	Moderate return	66516	5464908
2021-06-07	679392	31402	Moderate return	66256	5864250
2021-06-08	711865	32473	Moderate return	65869	6285184
2021-06-09	745348	33483	Moderate return	65515	6707927
2021-06-10	779841	34493	Moderate return	65358	7173997
2021-06-11	815280	35439	Moderate return	65094	7651001
2021-06-12	851719	36439	Moderate return	64655	8152552
2021-06-13	889060	37341	Moderate return	64339	8662579
2021-06-14	927324	38264	Moderate return	64023	9180659
2021-06-15	966484	39160	Moderate return	63861	9688596
2021-06-16	1006450	39966	Moderate return	63392	10223220
2021-06-17	1047253	40803	Moderate return	63022	10777610
2021-06-18	1088887	41634	Moderate return	62752	11339355
2021-06-19	1131274	42387	Moderate return	62624	11889526
2021-06-20	1174375	43101	Moderate return	62254	12446202
2021-06-21	1218210	43835	Moderate return	61863	12993558
2021-06-22	1262735	44525	Moderate return	61472	13560651
2021-06-23	1307903	45168	Moderate return	61331	14179077
2021-06-24	1353657	45754	Moderate return	60783	14775470
2021-06-25	1399986	46329	Moderate return	60661	15339504
2021-06-26	1446881	46895	Moderate return	60389	15924333
2021-06-27	1494388	47507	Moderate return	60076	16509886
2021-06-28	1542322	47934	Moderate return	59819	17087744
2021-06-29	1590757	48435	Moderate return	59596	17626446
2021-06-30	1639710	48953	Moderate return	59486	18193821
2021-07-01	1689028	49318	Moderate return	59171	18747367
2021-07-02	1738775	49747	Moderate return	58885	19307544
2021-07-03	1788944	50169	Moderate return	58579	19827951
2021-07-04	1839449	50505	Moderate return	58198	20330145
2021-07-05	1890292	50843	Moderate return	58092	20840602
2021-07-06	1941421	51129	Moderate return	57664	21361825
2021-07-07	1992847	51426	Moderate return	57467	21833028
2021-07-08	2044500	51653	Moderate return	57111	22311510
2021-07-09	2096410	51910	Moderate return	56750	22773916
2021-07-10	2148495	52085	Moderate return	56760	23222790
2021-07-11	2200769	52274	Moderate return	56403	23642485
2021-07-12	2253207	52438	Moderate return	56052	24069965
2021-07-13	2305762	52555	Moderate return	55853	24494769
2021-07-14	2358464	52702	Moderate return	55416	24875650
2021-07-15	2411270	52806	Moderate return	55208	25254476
2021-07-16	2464191	52921	Moderate return	54887	25618616
2021-07-17	2517099	52908	Moderate return	54584	25963409
2021-07-18	2570137	53038	Moderate return	54455	26267556
2021-07-19	2623144	53007	Moderate return	54119	26604367
2021-07-20	2676209	53065	Moderate return	53972	26921619
2021-07-21	2729264	53055	Moderate return	53409	27212933
2021-07-22	2782286	53022	Moderate return	53400	27516602
2021-07-23	2835209	52923	Moderate return	53196	27803146
2021-07-24	2888086	52877	Moderate return	52689	28072342
2021-07-25	2940886	52800	Moderate return	52774	28339641
2021-07-26	2993546	52660	Moderate return	52533	28584949
2021-07-27	3046200	52654	Moderate return	52128	28811754
2021-07-28	3098723	52523	Moderate return	51873	29041907
2021-07-29	3151136	52413	Moderate return	51677	29264698
2021-07-30	3203465	52329	Moderate return	51473	29459725
2021-07-31	3255687	52222	Moderate return	51190	29659731
2021-08-01	3307762	52075	Moderate return	50932	29848513
2021-08-02	3359644	51882	Moderate return	50563	30031346
2021-08-03	3411384	51740	Moderate return	50521	30213479
2021-08-04	3462902	51518	Moderate return	50167	30398221
2021-08-05	3514216	51314	Moderate return	49879	30571472
2021-08-06	3565296	51080	Moderate return	49847	30739034
2021-08-07	3616245	50949	Moderate return	49612	30895413
2021-08-08	3666996	50751	Moderate return	49459	31053818
2021-08-09	3717425	50429	Moderate return	49187	31174518
