date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1311218	268830	5397758	37167	Cautious return
2021-06-16	1349817	267026	5680705	38599	Cautious return
2021-06-17	1389818	264300	5991193	40001	Cautious return
2021-06-18	1431314	263017	6308004	41496	Cautious return
2021-06-19	1474568	261100	6649692	43254	Cautious return
2021-06-20	1519091	259456	7008693	44523	Cautious return
2021-06-21	1565275	257333	7391198	46184	Cautious return
2021-06-22	1613065	256113	7789399	47790	Cautious return
2021-06-23	1662343	254383	8230208	49278	Cautious return
2021-06-24	1713048	252693	8676492	50705	Cautious return
2021-06-25	1765300	249867	9127719	52252	Cautious return
2021-06-26	1819208	247860	9640444	53908	Cautious return
2021-06-27	1874688	246391	10187954	55480	Cautious return
2021-06-28	1931811	244706	10779626	57123	Cautious return
2021-06-29	1990267	243062	11360798	58456	Cautious return
2021-06-30	2050157	241124	12014722	59890	Cautious return
2021-07-01	2111463	239491	12640840	61306	Cautious return
2021-07-02	2174352	238324	13345955	62889	Cautious return
2021-07-03	2238602	236333	14021340	64250	Cautious return
2021-07-04	2304301	234827	14806177	65699	Cautious return
2021-07-05	2371336	233499	15640829	67035	Cautious return
2021-07-06	2440036	232149	16435839	68700	Cautious return
2021-07-07	2509806	229957	17345667	69770	Cautious return
2021-07-08	2581260	228085	18208721	71454	Cautious return
2021-07-09	2653755	227541	19142210	72495	Cautious return
2021-07-10	2727580	225782	20131016	73825	Cautious return
2021-07-11	2802705	224307	21119135	75125	Cautious return
2021-07-12	2879232	221830	22126147	76527	Cautious return
2021-07-13	2956707	221312	23187988	77475	Cautious return
2021-07-14	3035429	220100	24296639	78722	Cautious return
2021-07-15	3115432	217886	25512151	80003	Cautious return
2021-07-16	3196534	216712	26634753	81102	Cautious return
2021-07-17	3278702	215611	27782995	82168	Cautious return
2021-07-18	3361820	213808	29096526	83118	Cautious return
2021-07-19	3445997	212364	30396635	84177	Cautious return
2021-07-20	3531160	210424	31772172	85163	Cautious return
2021-07-21	3617287	209425	33134237	86127	Cautious return
2021-07-22	3704436	207175	34534701	87149	Cautious return
2021-07-23	3792404	206266	35977823	87968	Cautious return
2021-07-24	3881207	204915	37527465	88803	Cautious return
2021-07-25	3970963	203328	39026004	89756	Cautious return
2021-07-26	4061624	202058	40468330	90661	Cautious return
2021-07-27	4152993	199814	41980446	91369	Cautious return
2021-07-28	4244816	198978	43429716	91823	Cautious return
2021-07-29	4337489	197545	45160626	92673	Cautious return
2021-07-30	4431162	195255	46815391	93673	Cautious return
2021-07-31	4525269	194721	48456754	94107	Cautious return
2021-08-01	4619720	193421	50078127	94451	Cautious return
2021-08-02	4714920	192321	51858380	95200	Cautious return
2021-08-03	4810848	191175	53606483	95928	Cautious return
2021-08-04	4907183	189345	55528994	96335	Cautious return
2021-08-05	5003828	188718	57302680	96645	Cautious return
2021-08-06	5101356	186747	59131098	97528	Cautious return
2021-08-07	5199116	185878	60892698	97760	Cautious return
2021-08-08	5297469	184905	62733997	98353	Cautious return
2021-08-09	5396057	183327	64456557	98588	Cautious return
2021-08-10	5495217	182636	66340865	99160	Cautious return
2021-08-11	5594714	181421	68357941	99497	Cautious return
2021-08-12	5694502	180537	70092914	99788	Cautious return
2021-08-13	5794693	178829	72036865	100191	Cautious return
2021-08-14	5895028	177288	73758130	100335	Cautious return
2021-08-15	5995568	176279	75771975	100540	Cautious return
2021-08-16	6096242	174667	77745458	100674	Cautious return
2021-08-17	6197055	174055	79718759	100813	Cautious return
2021-08-18	6298242	172967	81446390	101187	Cautious return
2021-08-19	6399747	171928	83389671	101505	Cautious return
2021-08-20	6501199	170814	85362690	101452	Cautious return
2021-08-21	6603002	169199	87259550	101803	Cautious return
2021-08-22	6704736	168110	89204620	101734	Cautious return
2021-08-23	6806597	167154	91028394	101861	Cautious return
2021-08-24	6908561	165392	92853909	101964	Cautious return
2021-08-25	7010507	164958	94667085	101946	Cautious return
2021-08-26	7112441	163319	96537400	101934	Cautious return
2021-08-27	7214124	161815	98313200	101683	Cautious return
2021-08-28	7316097	160211	100192464	101973	Cautious return
2021-08-29	7418016	159886	101798707	101919	Cautious return
2021-08-30	7519745	157664	103632444	101729	Cautious return
2021-08-31	7621497	157094	105482793	101752	Cautious return
2021-09-01	7723246	157006	107249697	101749	Cautious return
2021-09-02	7824810	155216	108782161	101564	Cautious return
