date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1444368	358729	5145936	47627	Soc. Dist. + Travel Ban
2021-06-08	1493606	359579	5397930	49238	Soc. Dist. + Travel Ban
2021-06-09	1544490	361121	5652551	50884	Soc. Dist. + Travel Ban
2021-06-10	1597142	362609	5920279	52652	Soc. Dist. + Travel Ban
2021-06-11	1651435	363841	6198385	54293	Soc. Dist. + Travel Ban
2021-06-12	1707426	365076	6475812	55991	Soc. Dist. + Travel Ban
2021-06-13	1765084	366487	6763905	57658	Soc. Dist. + Travel Ban
2021-06-14	1824506	368008	7057706	59422	Soc. Dist. + Travel Ban
2021-06-15	1885600	369705	7357732	61094	Soc. Dist. + Travel Ban
2021-06-16	1948388	370400	7666931	62788	Soc. Dist. + Travel Ban
2021-06-17	2012870	371762	7971750	64482	Soc. Dist. + Travel Ban
2021-06-18	2079044	373195	8284586	66174	Soc. Dist. + Travel Ban
2021-06-19	2146841	373808	8611174	67797	Soc. Dist. + Travel Ban
2021-06-20	2216235	375594	8943243	69394	Soc. Dist. + Travel Ban
2021-06-21	2287287	377115	9268385	71052	Soc. Dist. + Travel Ban
2021-06-22	2359892	378558	9601312	72605	Soc. Dist. + Travel Ban
2021-06-23	2434118	379119	9930294	74226	Soc. Dist. + Travel Ban
2021-06-24	2509849	380846	10283760	75731	Soc. Dist. + Travel Ban
2021-06-25	2587018	382486	10627004	77169	Soc. Dist. + Travel Ban
2021-06-26	2665705	383991	10969695	78687	Soc. Dist. + Travel Ban
2021-06-27	2745872	385442	11314375	80167	Soc. Dist. + Travel Ban
2021-06-28	2827383	386047	11654105	81511	Soc. Dist. + Travel Ban
2021-06-29	2910148	388546	11999940	82765	Soc. Dist. + Travel Ban
2021-06-30	2994268	389776	12352365	84120	Soc. Dist. + Travel Ban
2021-07-01	3079569	391460	12684044	85301	Soc. Dist. + Travel Ban
2021-07-02	3166161	392153	13026322	86592	Soc. Dist. + Travel Ban
2021-07-03	3253803	393403	13367137	87642	Soc. Dist. + Travel Ban
2021-07-04	3342605	394361	13722166	88802	Soc. Dist. + Travel Ban
2021-07-05	3432516	396449	14059615	89911	Soc. Dist. + Travel Ban
2021-07-06	3523420	397712	14396284	90904	Soc. Dist. + Travel Ban
2021-07-07	3615252	398971	14728015	91832	Soc. Dist. + Travel Ban
2021-07-08	3708013	400222	15068343	92761	Soc. Dist. + Travel Ban
2021-07-09	3801553	401286	15394308	93540	Soc. Dist. + Travel Ban
2021-07-10	3895930	402803	15713407	94377	Soc. Dist. + Travel Ban
2021-07-11	3991102	403751	16048392	95172	Soc. Dist. + Travel Ban
2021-07-12	4086941	405127	16373260	95839	Soc. Dist. + Travel Ban
2021-07-13	4183437	406797	16671300	96496	Soc. Dist. + Travel Ban
2021-07-14	4280565	406993	16973564	97128	Soc. Dist. + Travel Ban
2021-07-15	4378193	408771	17287504	97628	Soc. Dist. + Travel Ban
2021-07-16	4476234	409856	17587249	98041	Soc. Dist. + Travel Ban
2021-07-17	4574777	410593	17882091	98543	Soc. Dist. + Travel Ban
2021-07-18	4673687	412205	18169342	98910	Soc. Dist. + Travel Ban
2021-07-19	4772885	413361	18458354	99198	Soc. Dist. + Travel Ban
2021-07-20	4872424	415944	18729366	99539	Soc. Dist. + Travel Ban
2021-07-21	4972151	416409	18994306	99727	Soc. Dist. + Travel Ban
2021-07-22	5072090	417396	19261706	99939	Soc. Dist. + Travel Ban
2021-07-23	5172164	418951	19530540	100074	Soc. Dist. + Travel Ban
2021-07-24	5272241	420799	19793653	100077	Soc. Dist. + Travel Ban
2021-07-25	5372440	422536	20033339	100199	Soc. Dist. + Travel Ban
2021-07-26	5472665	423080	20276879	100225	Soc. Dist. + Travel Ban
2021-07-27	5572734	424467	20522085	100069	Soc. Dist. + Travel Ban
2021-07-28	5672781	426254	20761075	100047	Soc. Dist. + Travel Ban
2021-07-29	5772725	427635	20978953	99944	Soc. Dist. + Travel Ban
2021-07-30	5872470	429220	21198828	99745	Soc. Dist. + Travel Ban
2021-07-31	5971944	431193	21409446	99474	Soc. Dist. + Travel Ban
2021-08-01	6071203	432440	21628605	99259	Soc. Dist. + Travel Ban
2021-08-02	6170263	433364	21840265	99060	Soc. Dist. + Travel Ban
2021-08-03	6269107	434450	22035615	98844	Soc. Dist. + Travel Ban
2021-08-04	6367604	435437	22228823	98497	Soc. Dist. + Travel Ban
2021-08-05	6465636	435492	22407719	98032	Soc. Dist. + Travel Ban
2021-08-06	6563332	438719	22584053	97696	Soc. Dist. + Travel Ban
2021-08-07	6660524	439868	22771094	97192	Soc. Dist. + Travel Ban
2021-08-08	6757304	441690	22936665	96780	Soc. Dist. + Travel Ban
2021-08-09	6853581	441949	23101589	96277	Soc. Dist. + Travel Ban
2021-08-10	6949367	443311	23269102	95786	Soc. Dist. + Travel Ban
2021-08-11	7044561	445066	23428357	95194	Soc. Dist. + Travel Ban
2021-08-12	7139244	445527	23575291	94683	Soc. Dist. + Travel Ban
2021-08-13	7233363	447360	23730378	94119	Soc. Dist. + Travel Ban
2021-08-14	7326909	448951	23868332	93546	Soc. Dist. + Travel Ban
2021-08-15	7419834	449066	24009010	92925	Soc. Dist. + Travel Ban
2021-08-16	7512133	450347	24149578	92299	Soc. Dist. + Travel Ban
2021-08-17	7603755	452271	24286072	91622	Soc. Dist. + Travel Ban
2021-08-18	7694749	453533	24413074	90994	Soc. Dist. + Travel Ban
2021-08-19	7785073	454792	24536946	90324	Soc. Dist. + Travel Ban
2021-08-20	7874838	455950	24645355	89765	Soc. Dist. + Travel Ban
2021-08-21	7963838	456828	24769859	89000	Soc. Dist. + Travel Ban
2021-08-22	8052047	458254	24887069	88209	Soc. Dist. + Travel Ban
2021-08-23	8139563	459206	24991303	87516	Soc. Dist. + Travel Ban
2021-08-24	8226247	460094	25102071	86684	Soc. Dist. + Travel Ban
2021-08-25	8312299	461473	25196872	86052	Soc. Dist. + Travel Ban
2021-08-26	8397567	462621	25302552	85268	Soc. Dist. + Travel Ban
2021-08-27	8482107	462826	25397510	84540	Soc. Dist. + Travel Ban
2021-08-28	8565804	465249	25491052	83697	Soc. Dist. + Travel Ban
2021-08-29	8648746	466776	25591199	82942	Soc. Dist. + Travel Ban
2021-08-30	8730982	467595	25668073	82236	Soc. Dist. + Travel Ban
2021-08-31	8812394	469336	25753887	81412	Soc. Dist. + Travel Ban
2021-09-01	8893036	470806	25831636	80642	Soc. Dist. + Travel Ban
2021-09-02	8972857	471402	25916547	79821	Soc. Dist. + Travel Ban
