date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	467461	216518	1250531	9062	Soc. Dist. + Travel Ban
2021-05-15	477201	215736	1322098	9740	Soc. Dist. + Travel Ban
2021-05-16	487616	215201	1398894	10415	Soc. Dist. + Travel Ban
2021-05-17	498731	214468	1484983	11115	Soc. Dist. + Travel Ban
2021-05-18	510723	213384	1576896	11992	Soc. Dist. + Travel Ban
2021-05-19	523524	212446	1673525	12801	Soc. Dist. + Travel Ban
2021-05-20	537239	211860	1778204	13715	Soc. Dist. + Travel Ban
2021-05-21	551888	210776	1891149	14649	Soc. Dist. + Travel Ban
2021-05-22	567570	210018	2010362	15682	Soc. Dist. + Travel Ban
2021-05-23	584317	208985	2147433	16747	Soc. Dist. + Travel Ban
2021-05-24	602211	208780	2288493	17894	Soc. Dist. + Travel Ban
2021-05-25	621194	208056	2441751	18983	Soc. Dist. + Travel Ban
2021-05-26	641369	207216	2612801	20175	Soc. Dist. + Travel Ban
2021-05-27	662822	206635	2787474	21453	Soc. Dist. + Travel Ban
2021-05-28	685507	205949	2981592	22685	Soc. Dist. + Travel Ban
2021-05-29	709486	204879	3186862	23979	Soc. Dist. + Travel Ban
2021-05-30	734863	204337	3411505	25377	Soc. Dist. + Travel Ban
2021-05-31	761689	204046	3647206	26826	Soc. Dist. + Travel Ban
2021-06-01	790006	203212	3908573	28317	Soc. Dist. + Travel Ban
2021-06-02	819790	202438	4193689	29784	Soc. Dist. + Travel Ban
2021-06-03	851023	201498	4480615	31233	Soc. Dist. + Travel Ban
2021-06-04	883901	200929	4802549	32878	Soc. Dist. + Travel Ban
2021-06-05	918282	200450	5131394	34381	Soc. Dist. + Travel Ban
2021-06-06	954213	199182	5493352	35931	Soc. Dist. + Travel Ban
2021-06-07	991789	198405	5880268	37576	Soc. Dist. + Travel Ban
2021-06-08	1031026	198337	6292488	39237	Soc. Dist. + Travel Ban
2021-06-09	1071934	197612	6711962	40908	Soc. Dist. + Travel Ban
2021-06-10	1114511	196919	7166319	42577	Soc. Dist. + Travel Ban
2021-06-11	1158771	196184	7639750	44260	Soc. Dist. + Travel Ban
2021-06-12	1204724	195551	8151371	45953	Soc. Dist. + Travel Ban
2021-06-13	1252248	195041	8686514	47524	Soc. Dist. + Travel Ban
2021-06-14	1301592	193839	9261641	49344	Soc. Dist. + Travel Ban
2021-06-15	1352574	193500	9847266	50982	Soc. Dist. + Travel Ban
2021-06-16	1405247	193312	10462625	52673	Soc. Dist. + Travel Ban
2021-06-17	1459580	192421	11108972	54333	Soc. Dist. + Travel Ban
2021-06-18	1515561	191298	11769614	55981	Soc. Dist. + Travel Ban
2021-06-19	1573234	190339	12498493	57673	Soc. Dist. + Travel Ban
2021-06-20	1632642	190170	13229858	59408	Soc. Dist. + Travel Ban
2021-06-21	1693596	189479	13928092	60954	Soc. Dist. + Travel Ban
2021-06-22	1756170	188741	14706287	62574	Soc. Dist. + Travel Ban
2021-06-23	1820327	188488	15499613	64157	Soc. Dist. + Travel Ban
2021-06-24	1886017	187647	16318458	65690	Soc. Dist. + Travel Ban
2021-06-25	1953305	187598	17134660	67288	Soc. Dist. + Travel Ban
2021-06-26	2022066	186706	17943139	68761	Soc. Dist. + Travel Ban
2021-06-27	2092297	185668	18815750	70231	Soc. Dist. + Travel Ban
2021-06-28	2163941	185416	19712092	71644	Soc. Dist. + Travel Ban
2021-06-29	2237008	184866	20610480	73067	Soc. Dist. + Travel Ban
2021-06-30	2311573	184521	21528417	74565	Soc. Dist. + Travel Ban
2021-07-01	2387362	183066	22452930	75789	Soc. Dist. + Travel Ban
2021-07-02	2464547	182276	23345081	77185	Soc. Dist. + Travel Ban
2021-07-03	2542905	181910	24288306	78358	Soc. Dist. + Travel Ban
2021-07-04	2622383	181469	25215814	79478	Soc. Dist. + Travel Ban
2021-07-05	2703300	180493	26114784	80917	Soc. Dist. + Travel Ban
2021-07-06	2785294	179838	27065623	81994	Soc. Dist. + Travel Ban
2021-07-07	2868414	179062	28044131	83120	Soc. Dist. + Travel Ban
2021-07-08	2952685	178669	29004895	84271	Soc. Dist. + Travel Ban
2021-07-09	3037958	178281	29948459	85273	Soc. Dist. + Travel Ban
2021-07-10	3124306	178120	30940375	86348	Soc. Dist. + Travel Ban
2021-07-11	3211556	177547	31943930	87250	Soc. Dist. + Travel Ban
2021-07-12	3299672	176105	32880795	88116	Soc. Dist. + Travel Ban
2021-07-13	3388712	175845	33843588	89040	Soc. Dist. + Travel Ban
2021-07-14	3478604	175151	34783557	89892	Soc. Dist. + Travel Ban
2021-07-15	3569372	174526	35709221	90768	Soc. Dist. + Travel Ban
2021-07-16	3660772	174249	36643427	91400	Soc. Dist. + Travel Ban
2021-07-17	3752963	173877	37571989	92191	Soc. Dist. + Travel Ban
2021-07-18	3845889	173388	38515367	92926	Soc. Dist. + Travel Ban
2021-07-19	3939605	172196	39377126	93716	Soc. Dist. + Travel Ban
2021-07-20	4033834	172156	40246710	94229	Soc. Dist. + Travel Ban
2021-07-21	4128809	171408	41151089	94975	Soc. Dist. + Travel Ban
2021-07-22	4224283	171162	41976529	95474	Soc. Dist. + Travel Ban
2021-07-23	4320297	170300	42822845	96014	Soc. Dist. + Travel Ban
2021-07-24	4416756	169306	43682428	96459	Soc. Dist. + Travel Ban
2021-07-25	4513685	169101	44499713	96929	Soc. Dist. + Travel Ban
2021-07-26	4611037	168670	45347105	97352	Soc. Dist. + Travel Ban
2021-07-27	4708743	167669	46108116	97706	Soc. Dist. + Travel Ban
2021-07-28	4806871	167515	46855761	98128	Soc. Dist. + Travel Ban
2021-07-29	4905282	166808	47612734	98411	Soc. Dist. + Travel Ban
2021-07-30	5004248	166710	48314496	98966	Soc. Dist. + Travel Ban
2021-07-31	5103268	165897	49014276	99020	Soc. Dist. + Travel Ban
2021-08-01	5202548	165487	49662485	99280	Soc. Dist. + Travel Ban
2021-08-02	5302102	164724	50330587	99554	Soc. Dist. + Travel Ban
2021-08-03	5401794	164170	50978279	99692	Soc. Dist. + Travel Ban
2021-08-04	5501723	163960	51638390	99929	Soc. Dist. + Travel Ban
2021-08-05	5602002	163172	52289168	100279	Soc. Dist. + Travel Ban
2021-08-06	5702207	162638	52887861	100205	Soc. Dist. + Travel Ban
2021-08-07	5802510	162544	53492945	100303	Soc. Dist. + Travel Ban
2021-08-08	5903108	161614	54067691	100598	Soc. Dist. + Travel Ban
2021-08-09	6003634	161142	54592205	100526	Soc. Dist. + Travel Ban
2021-08-10	6104098	160810	55137818	100464	Soc. Dist. + Travel Ban
2021-08-11	6204599	160062	55639710	100501	Soc. Dist. + Travel Ban
2021-08-12	6305066	159937	56126391	100467	Soc. Dist. + Travel Ban
2021-08-13	6405521	159379	56626801	100455	Soc. Dist. + Travel Ban
2021-08-14	6505983	158437	57077259	100462	Soc. Dist. + Travel Ban
2021-08-15	6606387	158140	57508201	100404	Soc. Dist. + Travel Ban
2021-08-16	6706592	157309	57892847	100205	Soc. Dist. + Travel Ban
2021-08-17	6806648	156360	58300154	100056	Soc. Dist. + Travel Ban
2021-08-18	6906676	156239	58723324	100028	Soc. Dist. + Travel Ban
2021-08-19	7006512	156196	59137757	99836	Soc. Dist. + Travel Ban
2021-08-20	7106256	154992	59534615	99744	Soc. Dist. + Travel Ban
2021-08-21	7205703	154813	59899881	99447	Soc. Dist. + Travel Ban
2021-08-22	7305031	153791	60234939	99328	Soc. Dist. + Travel Ban
2021-08-23	7404282	153906	60627177	99251	Soc. Dist. + Travel Ban
2021-08-24	7503075	152969	60942477	98793	Soc. Dist. + Travel Ban
2021-08-25	7601717	152458	61284665	98642	Soc. Dist. + Travel Ban
2021-08-26	7700324	152148	61615492	98607	Soc. Dist. + Travel Ban
2021-08-27	7798351	151308	62024052	98027	Soc. Dist. + Travel Ban
2021-08-28	7896225	150527	62326584	97874	Soc. Dist. + Travel Ban
2021-08-29	7993767	150194	62635814	97542	Soc. Dist. + Travel Ban
2021-08-30	8090989	149572	62933037	97222	Soc. Dist. + Travel Ban
2021-08-31	8187991	149190	63231069	97002	Soc. Dist. + Travel Ban
2021-09-01	8284712	148489	63491642	96721	Soc. Dist. + Travel Ban
2021-09-02	8380922	147765	63758836	96210	Soc. Dist. + Travel Ban
