date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1949626	229539	20968801	82971	No intervention
2021-06-03	2034198	228711	22104630	84572	No intervention
2021-06-04	2120222	228243	23224819	86024	No intervention
2021-06-05	2207600	227642	24352800	87378	No intervention
2021-06-06	2296317	226775	25413968	88717	No intervention
2021-06-07	2386175	226023	26460108	89858	No intervention
2021-06-08	2477144	225537	27474877	90969	No intervention
2021-06-09	2569163	224979	28476344	92019	No intervention
2021-06-10	2662134	224645	29424450	92971	No intervention
2021-06-11	2755984	223504	30319684	93850	No intervention
2021-06-12	2850626	223278	31205949	94642	No intervention
2021-06-13	2945950	222344	32058197	95324	No intervention
2021-06-14	3041927	221991	32876730	95977	No intervention
2021-06-15	3138450	221561	33677125	96523	No intervention
2021-06-16	3235523	220663	34386433	97073	No intervention
2021-06-17	3333071	219648	35074430	97548	No intervention
2021-06-18	3431022	218703	35738890	97951	No intervention
2021-06-19	3529252	218142	36365628	98230	No intervention
2021-06-20	3627775	217685	36951416	98523	No intervention
2021-06-21	3726550	217579	37513346	98775	No intervention
2021-06-22	3825484	216498	38072274	98934	No intervention
2021-06-23	3924500	216038	38577320	99016	No intervention
2021-06-24	4023616	215208	39073934	99116	No intervention
2021-06-25	4122689	214855	39537053	99073	No intervention
2021-06-26	4221691	214490	39980343	99002	No intervention
2021-06-27	4320635	213907	40423493	98944	No intervention
2021-06-28	4419485	213155	40826440	98850	No intervention
2021-06-29	4518193	212596	41238257	98708	No intervention
2021-06-30	4616602	212430	41612991	98409	No intervention
2021-07-01	4714885	211690	41956496	98283	No intervention
2021-07-02	4812793	210997	42296667	97908	No intervention
2021-07-03	4910335	210675	42631602	97542	No intervention
2021-07-04	5007513	210277	42937627	97178	No intervention
2021-07-05	5104318	209452	43229990	96805	No intervention
2021-07-06	5200704	209281	43537776	96386	No intervention
2021-07-07	5296732	208712	43783787	96028	No intervention
2021-07-08	5392246	207864	44020698	95514	No intervention
2021-07-09	5487251	207430	44278924	95005	No intervention
2021-07-10	5581694	206642	44494816	94443	No intervention
2021-07-11	5675635	206239	44744621	93941	No intervention
2021-07-12	5768868	205641	44936825	93233	No intervention
2021-07-13	5861602	205207	45122583	92734	No intervention
2021-07-14	5953681	204984	45294924	92079	No intervention
2021-07-15	6045130	204106	45479040	91449	No intervention
2021-07-16	6135922	203386	45636108	90792	No intervention
2021-07-17	6226064	202821	45801486	90142	No intervention
2021-07-18	6315578	202559	45966748	89514	No intervention
2021-07-19	6404475	202432	46130300	88897	No intervention
2021-07-20	6492621	201187	46249285	88146	No intervention
2021-07-21	6580028	200967	46386931	87407	No intervention
2021-07-22	6666637	200341	46497018	86609	No intervention
2021-07-23	6752604	199724	46621445	85967	No intervention
2021-07-24	6837908	199543	46734321	85304	No intervention
2021-07-25	6922420	198973	46867971	84512	No intervention
2021-07-26	7006247	198476	46979742	83827	No intervention
2021-07-27	7089325	198069	47087292	83078	No intervention
2021-07-28	7171685	197743	47192758	82360	No intervention
2021-07-29	7253241	196814	47303683	81556	No intervention
2021-07-30	7334175	196375	47380084	80934	No intervention
2021-07-31	7414202	195716	47467118	80027	No intervention
2021-08-01	7493516	195650	47527308	79314	No intervention
2021-08-02	7572089	195129	47589042	78573	No intervention
2021-08-03	7649863	193989	47684807	77774	No intervention
2021-08-04	7726999	193402	47749310	77136	No intervention
2021-08-05	7803428	193198	47823782	76429	No intervention
2021-08-06	7878988	192656	47902880	75560	No intervention
2021-08-07	7953798	191847	47960808	74810	No intervention
2021-08-08	8027794	191500	48021098	73996	No intervention
2021-08-09	8101180	191211	48074492	73386	No intervention
2021-08-10	8173779	190476	48132772	72599	No intervention
2021-08-11	8245585	190067	48177194	71806	No intervention
2021-08-12	8316730	189366	48219426	71145	No intervention
2021-08-13	8387141	188933	48255751	70411	No intervention
2021-08-14	8456856	188705	48286044	69715	No intervention
2021-08-15	8525923	188156	48319582	69067	No intervention
2021-08-16	8594066	187927	48359097	68143	No intervention
2021-08-17	8661660	187338	48386074	67594	No intervention
2021-08-18	8728581	186795	48423998	66921	No intervention
2021-08-19	8794786	186395	48451144	66205	No intervention
2021-08-20	8860377	185458	48482283	65591	No intervention
2021-08-21	8925222	185127	48510970	64845	No intervention
2021-08-22	8989390	185268	48543724	64168	No intervention
2021-08-23	9052869	184407	48588886	63479	No intervention
2021-08-24	9115730	184101	48624209	62861	No intervention
2021-08-25	9177842	183672	48638464	62112	No intervention
2021-08-26	9239373	183006	48665902	61531	No intervention
2021-08-27	9300281	182695	48705380	60908	No intervention
2021-08-28	9360547	182156	48718927	60266	No intervention
2021-08-29	9420131	181866	48735301	59584	No intervention
2021-08-30	9479114	181418	48726223	58983	No intervention
2021-08-31	9537538	180827	48745136	58424	No intervention
2021-09-01	9595307	180562	48756058	57769	No intervention
2021-09-02	9652362	180269	48782425	57055	No intervention
