date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	5941404	89032	82767382	116144	Soc. Dist. + Travel Ban
2021-07-08	6057067	87804	83864148	115663	Soc. Dist. + Travel Ban
2021-07-09	6172241	87201	84789242	115174	Soc. Dist. + Travel Ban
2021-07-10	6286604	87032	85781074	114363	Soc. Dist. + Travel Ban
2021-07-11	6400163	85933	86701246	113559	Soc. Dist. + Travel Ban
2021-07-12	6512989	85477	87581868	112826	Soc. Dist. + Travel Ban
2021-07-13	6625093	84768	88406522	112104	Soc. Dist. + Travel Ban
2021-07-14	6736515	84026	89161343	111422	Soc. Dist. + Travel Ban
2021-07-15	6847040	83427	89873351	110525	Soc. Dist. + Travel Ban
2021-07-16	6956837	82613	90526157	109797	Soc. Dist. + Travel Ban
2021-07-17	7065833	82042	91114776	108996	Soc. Dist. + Travel Ban
2021-07-18	7174043	81530	91808766	108210	Soc. Dist. + Travel Ban
2021-07-19	7281458	80800	92434146	107415	Soc. Dist. + Travel Ban
2021-07-20	7388044	80176	93033676	106586	Soc. Dist. + Travel Ban
2021-07-21	7493657	79692	93605907	105613	Soc. Dist. + Travel Ban
2021-07-22	7598209	79207	94185886	104552	Soc. Dist. + Travel Ban
2021-07-23	7701965	78065	94689174	103756	Soc. Dist. + Travel Ban
2021-07-24	7804870	77766	95132972	102905	Soc. Dist. + Travel Ban
2021-07-25	7906751	76696	95568370	101881	Soc. Dist. + Travel Ban
2021-07-26	8007855	76313	95890518	101104	Soc. Dist. + Travel Ban
2021-07-27	8108199	75630	96250466	100344	Soc. Dist. + Travel Ban
2021-07-28	8207314	75495	96700967	99115	Soc. Dist. + Travel Ban
2021-07-29	8305737	75062	97135003	98423	Soc. Dist. + Travel Ban
2021-07-30	8402968	74149	97505618	97231	Soc. Dist. + Travel Ban
2021-07-31	8499365	74114	97889428	96397	Soc. Dist. + Travel Ban
2021-08-01	8594937	73212	98248091	95572	Soc. Dist. + Travel Ban
2021-08-02	8689560	72451	98547416	94623	Soc. Dist. + Travel Ban
2021-08-03	8783192	71944	98898007	93632	Soc. Dist. + Travel Ban
2021-08-04	8875856	71400	99154986	92664	Soc. Dist. + Travel Ban
2021-08-05	8967552	70712	99390360	91696	Soc. Dist. + Travel Ban
2021-08-06	9058420	70311	99623788	90868	Soc. Dist. + Travel Ban
2021-08-07	9148395	69885	99864273	89975	Soc. Dist. + Travel Ban
2021-08-08	9237366	68964	100131071	88971	Soc. Dist. + Travel Ban
2021-08-09	9325331	68542	100360033	87965	Soc. Dist. + Travel Ban
2021-08-10	9412315	68081	100618275	86984	Soc. Dist. + Travel Ban
2021-08-11	9498344	67353	100829214	86029	Soc. Dist. + Travel Ban
2021-08-12	9583694	66972	101036933	85350	Soc. Dist. + Travel Ban
2021-08-13	9668030	66132	101231252	84336	Soc. Dist. + Travel Ban
2021-08-14	9751480	65783	101365838	83450	Soc. Dist. + Travel Ban
2021-08-15	9833804	65091	101553333	82324	Soc. Dist. + Travel Ban
2021-08-16	9915287	64695	101718828	81483	Soc. Dist. + Travel Ban
2021-08-17	9995980	63902	101910899	80693	Soc. Dist. + Travel Ban
2021-08-18	10075728	63412	102090103	79748	Soc. Dist. + Travel Ban
2021-08-19	10154759	62946	102299273	79031	Soc. Dist. + Travel Ban
2021-08-20	10232598	62171	102364341	77839	Soc. Dist. + Travel Ban
2021-08-21	10309617	62069	102572181	77019	Soc. Dist. + Travel Ban
2021-08-22	10385780	61149	102737949	76163	Soc. Dist. + Travel Ban
2021-08-23	10461089	60672	102845425	75309	Soc. Dist. + Travel Ban
2021-08-24	10535505	60222	102937500	74416	Soc. Dist. + Travel Ban
2021-08-25	10609079	60018	103034945	73574	Soc. Dist. + Travel Ban
2021-08-26	10681723	59296	103152105	72644	Soc. Dist. + Travel Ban
2021-08-27	10753669	58782	103216710	71946	Soc. Dist. + Travel Ban
2021-08-28	10824807	58370	103300410	71138	Soc. Dist. + Travel Ban
2021-08-29	10895118	57669	103387208	70311	Soc. Dist. + Travel Ban
2021-08-30	10964561	57104	103450598	69443	Soc. Dist. + Travel Ban
2021-08-31	11033357	56958	103493747	68796	Soc. Dist. + Travel Ban
2021-09-01	11101224	56214	103572135	67867	Soc. Dist. + Travel Ban
2021-09-02	11168314	55971	103648648	67090	Soc. Dist. + Travel Ban
