date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	222962	194	Soc. Dist. + Travel Ban	155693	310569
2021-05-02	223178	216	Soc. Dist. + Travel Ban	155087	312512
2021-05-03	223394	216	Soc. Dist. + Travel Ban	154222	314436
2021-05-04	223622	228	Soc. Dist. + Travel Ban	153350	316813
2021-05-05	223831	209	Soc. Dist. + Travel Ban	152761	319014
2021-05-06	224087	256	Soc. Dist. + Travel Ban	151954	321363
2021-05-07	224355	268	Soc. Dist. + Travel Ban	151298	323672
2021-05-08	224621	266	Soc. Dist. + Travel Ban	150527	325804
2021-05-09	224898	277	Soc. Dist. + Travel Ban	149568	328003
2021-05-10	225188	290	Soc. Dist. + Travel Ban	148949	330744
2021-05-11	225498	310	Soc. Dist. + Travel Ban	148163	333233
2021-05-12	225817	319	Soc. Dist. + Travel Ban	147595	335630
2021-05-13	226144	327	Soc. Dist. + Travel Ban	147004	338667
2021-05-14	226499	355	Soc. Dist. + Travel Ban	146351	341194
2021-05-15	226866	367	Soc. Dist. + Travel Ban	145689	343482
2021-05-16	227221	355	Soc. Dist. + Travel Ban	145044	346919
2021-05-17	227621	400	Soc. Dist. + Travel Ban	144429	349915
2021-05-18	228034	413	Soc. Dist. + Travel Ban	143857	352801
2021-05-19	228465	431	Soc. Dist. + Travel Ban	143177	355760
2021-05-20	228901	436	Soc. Dist. + Travel Ban	142471	359224
2021-05-21	229374	473	Soc. Dist. + Travel Ban	141735	362333
2021-05-22	229859	485	Soc. Dist. + Travel Ban	141336	366148
2021-05-23	230354	495	Soc. Dist. + Travel Ban	140866	369314
2021-05-24	230903	549	Soc. Dist. + Travel Ban	140152	372758
2021-05-25	231440	537	Soc. Dist. + Travel Ban	139575	376339
2021-05-26	232024	584	Soc. Dist. + Travel Ban	138859	380181
2021-05-27	232634	610	Soc. Dist. + Travel Ban	138260	384509
2021-05-28	233289	655	Soc. Dist. + Travel Ban	137429	388661
2021-05-29	233977	688	Soc. Dist. + Travel Ban	137077	392042
2021-05-30	234714	737	Soc. Dist. + Travel Ban	136233	395924
2021-05-31	235456	742	Soc. Dist. + Travel Ban	135929	401026
2021-06-01	236234	778	Soc. Dist. + Travel Ban	135308	405687
2021-06-02	237067	833	Soc. Dist. + Travel Ban	134584	410665
2021-06-03	237962	895	Soc. Dist. + Travel Ban	134336	415721
2021-06-04	238907	945	Soc. Dist. + Travel Ban	133623	421031
2021-06-05	239872	965	Soc. Dist. + Travel Ban	133388	426530
2021-06-06	240899	1027	Soc. Dist. + Travel Ban	132526	432015
2021-06-07	241981	1082	Soc. Dist. + Travel Ban	132130	438272
2021-06-08	243069	1088	Soc. Dist. + Travel Ban	131660	444132
2021-06-09	244233	1164	Soc. Dist. + Travel Ban	131163	450028
2021-06-10	245478	1245	Soc. Dist. + Travel Ban	130660	456403
2021-06-11	246773	1295	Soc. Dist. + Travel Ban	130246	464383
2021-06-12	248155	1382	Soc. Dist. + Travel Ban	129868	471214
2021-06-13	249594	1439	Soc. Dist. + Travel Ban	129077	479316
2021-06-14	251074	1480	Soc. Dist. + Travel Ban	128664	487509
2021-06-15	252619	1545	Soc. Dist. + Travel Ban	128106	495525
2021-06-16	254255	1636	Soc. Dist. + Travel Ban	127854	504016
2021-06-17	255978	1723	Soc. Dist. + Travel Ban	127114	513507
2021-06-18	257771	1793	Soc. Dist. + Travel Ban	126773	523548
2021-06-19	259611	1840	Soc. Dist. + Travel Ban	126070	532612
2021-06-20	261525	1914	Soc. Dist. + Travel Ban	125715	543001
2021-06-21	263533	2008	Soc. Dist. + Travel Ban	125199	554412
2021-06-22	265627	2094	Soc. Dist. + Travel Ban	124521	565268
2021-06-23	267835	2208	Soc. Dist. + Travel Ban	124287	577570
2021-06-24	270126	2291	Soc. Dist. + Travel Ban	123588	590385
2021-06-25	272479	2353	Soc. Dist. + Travel Ban	123259	602590
2021-06-26	274938	2459	Soc. Dist. + Travel Ban	122857	618249
2021-06-27	277506	2568	Soc. Dist. + Travel Ban	122320	633636
2021-06-28	280147	2641	Soc. Dist. + Travel Ban	121927	647732
2021-06-29	282883	2736	Soc. Dist. + Travel Ban	121430	664878
2021-06-30	285739	2856	Soc. Dist. + Travel Ban	120851	681365
2021-07-01	288657	2918	Soc. Dist. + Travel Ban	120200	698544
2021-07-02	291708	3051	Soc. Dist. + Travel Ban	120161	719403
2021-07-03	294865	3157	Soc. Dist. + Travel Ban	119512	739577
2021-07-04	298122	3257	Soc. Dist. + Travel Ban	119078	760122
2021-07-05	301462	3340	Soc. Dist. + Travel Ban	118716	780988
2021-07-06	304930	3468	Soc. Dist. + Travel Ban	118405	804511
2021-07-07	308500	3570	Soc. Dist. + Travel Ban	117887	830334
2021-07-08	312182	3682	Soc. Dist. + Travel Ban	117592	852989
2021-07-09	315966	3784	Soc. Dist. + Travel Ban	116962	879221
2021-07-10	319867	3901	Soc. Dist. + Travel Ban	116727	905550
2021-07-11	323876	4009	Soc. Dist. + Travel Ban	116408	935946
2021-07-12	327983	4107	Soc. Dist. + Travel Ban	115985	965683
2021-07-13	332203	4220	Soc. Dist. + Travel Ban	115657	994380
2021-07-14	336545	4342	Soc. Dist. + Travel Ban	115274	1025253
2021-07-15	341031	4486	Soc. Dist. + Travel Ban	114913	1058953
2021-07-16	345562	4531	Soc. Dist. + Travel Ban	114082	1091581
2021-07-17	350230	4668	Soc. Dist. + Travel Ban	113990	1128663
2021-07-18	355029	4799	Soc. Dist. + Travel Ban	113651	1167896
2021-07-19	359948	4919	Soc. Dist. + Travel Ban	112931	1207150
2021-07-20	364989	5041	Soc. Dist. + Travel Ban	112367	1249294
2021-07-21	370133	5144	Soc. Dist. + Travel Ban	112230	1293268
2021-07-22	375379	5246	Soc. Dist. + Travel Ban	111959	1333410
2021-07-23	380733	5354	Soc. Dist. + Travel Ban	111507	1377994
2021-07-24	386225	5492	Soc. Dist. + Travel Ban	111131	1429105
2021-07-25	391820	5595	Soc. Dist. + Travel Ban	110872	1479968
2021-07-26	397538	5718	Soc. Dist. + Travel Ban	110539	1528456
2021-07-27	403374	5836	Soc. Dist. + Travel Ban	110001	1582585
2021-07-28	409342	5968	Soc. Dist. + Travel Ban	109619	1645569
2021-07-29	415423	6081	Soc. Dist. + Travel Ban	109024	1702314
2021-07-30	421594	6171	Soc. Dist. + Travel Ban	108920	1762473
2021-07-31	427863	6269	Soc. Dist. + Travel Ban	108488	1822871
2021-08-01	434261	6398	Soc. Dist. + Travel Ban	108086	1888567
2021-08-02	440748	6487	Soc. Dist. + Travel Ban	107703	1957321
2021-08-03	447356	6608	Soc. Dist. + Travel Ban	107236	2023313
2021-08-04	454072	6716	Soc. Dist. + Travel Ban	106805	2091071
2021-08-05	460909	6837	Soc. Dist. + Travel Ban	106336	2161846
2021-08-06	467872	6963	Soc. Dist. + Travel Ban	106145	2236671
2021-08-07	474921	7049	Soc. Dist. + Travel Ban	105563	2308572
2021-08-08	482053	7132	Soc. Dist. + Travel Ban	105296	2397025
2021-08-09	489287	7234	Soc. Dist. + Travel Ban	104961	2478408
2021-08-10	496615	7328	Soc. Dist. + Travel Ban	104308	2558294
2021-08-11	504052	7437	Soc. Dist. + Travel Ban	104279	2655258
2021-08-12	511617	7565	Soc. Dist. + Travel Ban	103944	2747263
2021-08-13	519261	7644	Soc. Dist. + Travel Ban	103654	2835920
2021-08-14	527019	7758	Soc. Dist. + Travel Ban	103378	2947385
2021-08-15	534810	7791	Soc. Dist. + Travel Ban	102939	3041146
2021-08-16	542742	7932	Soc. Dist. + Travel Ban	102781	3137707
2021-08-17	550739	7997	Soc. Dist. + Travel Ban	102373	3233541
2021-08-18	558850	8111	Soc. Dist. + Travel Ban	102111	3347232
2021-08-19	567026	8176	Soc. Dist. + Travel Ban	101680	3450100
2021-08-20	575316	8290	Soc. Dist. + Travel Ban	101728	3569238
2021-08-21	583693	8377	Soc. Dist. + Travel Ban	101185	3681340
2021-08-22	592178	8485	Soc. Dist. + Travel Ban	100885	3802895
2021-08-23	600721	8543	Soc. Dist. + Travel Ban	100449	3922602
2021-08-24	609356	8635	Soc. Dist. + Travel Ban	100200	4047179
2021-08-25	618087	8731	Soc. Dist. + Travel Ban	99824	4173426
2021-08-26	626866	8779	Soc. Dist. + Travel Ban	99322	4299987
2021-08-27	635698	8832	Soc. Dist. + Travel Ban	99061	4442957
2021-08-28	644668	8970	Soc. Dist. + Travel Ban	98573	4577773
2021-08-29	653721	9053	Soc. Dist. + Travel Ban	98408	4700272
2021-08-30	662777	9056	Soc. Dist. + Travel Ban	98053	4845550
2021-08-31	671886	9109	Soc. Dist. + Travel Ban	97618	4991686
2021-09-01	681113	9227	Soc. Dist. + Travel Ban	97211	5129708
2021-09-02	690434	9321	Soc. Dist. + Travel Ban	97133	5293291
2021-04-01	218433	NA	No intervention	196960	241546
2021-04-02	218588	155	No intervention	193865	245449
2021-04-03	218755	167	No intervention	191271	248916
2021-04-04	218913	158	No intervention	188886	252257
2021-04-05	219093	180	No intervention	186804	255032
2021-04-06	219267	174	No intervention	184928	257970
2021-04-07	219477	210	No intervention	183106	260784
2021-04-08	219680	203	No intervention	181452	263674
2021-04-09	219902	222	No intervention	179797	266085
2021-04-10	220112	210	No intervention	178258	268883
2021-04-11	220348	236	No intervention	176956	271561
2021-04-12	220601	253	No intervention	175319	274250
2021-04-13	220878	277	No intervention	174190	276861
2021-04-14	221144	266	No intervention	172895	279771
2021-04-15	221459	315	No intervention	171843	282205
2021-04-16	221766	307	No intervention	170554	285160
2021-04-17	222090	324	No intervention	169467	288119
2021-04-18	222439	349	No intervention	168424	291096
2021-04-19	222836	397	No intervention	167487	294319
2021-04-20	223217	381	No intervention	166600	297440
2021-04-21	223629	412	No intervention	165403	300423
2021-04-22	224080	451	No intervention	164562	304031
2021-04-23	224582	502	No intervention	163587	307549
2021-04-24	225097	515	No intervention	162678	311304
2021-04-25	225656	559	No intervention	161949	315414
2021-04-26	226260	604	No intervention	161279	319444
2021-04-27	226893	633	No intervention	160196	323900
2021-04-28	227598	705	No intervention	159389	328465
2021-04-29	228377	779	No intervention	158662	334051
2021-04-30	229182	805	No intervention	157775	339169
2021-05-01	230084	902	No intervention	156928	345236
2021-05-02	231049	965	No intervention	156428	350978
2021-05-03	232096	1047	No intervention	155716	357360
2021-05-04	233236	1140	No intervention	154818	365025
2021-05-05	234488	1252	No intervention	154393	372483
2021-05-06	235840	1352	No intervention	153470	380973
2021-05-07	237330	1490	No intervention	152798	389268
2021-05-08	238941	1611	No intervention	152151	399567
2021-05-09	240688	1747	No intervention	151410	409985
2021-05-10	242614	1926	No intervention	150911	421923
2021-05-11	244694	2080	No intervention	150207	434373
2021-05-12	246954	2260	No intervention	149829	448530
2021-05-13	249434	2480	No intervention	148947	462737
2021-05-14	252107	2673	No intervention	148226	479191
2021-05-15	255011	2904	No intervention	147688	496799
2021-05-16	258153	3142	No intervention	147183	516267
2021-05-17	261591	3438	No intervention	146512	538015
2021-05-18	265296	3705	No intervention	145834	560539
2021-05-19	269288	3992	No intervention	145432	586521
2021-05-20	273581	4293	No intervention	144571	615224
2021-05-21	278241	4660	No intervention	144114	646614
2021-05-22	283233	4992	No intervention	143607	680100
2021-05-23	288582	5349	No intervention	143220	716774
2021-05-24	294291	5709	No intervention	142550	758106
2021-05-25	300416	6125	No intervention	142064	801865
2021-05-26	306952	6536	No intervention	141488	850497
2021-05-27	313892	6940	No intervention	140832	901619
2021-05-28	321291	7399	No intervention	140341	959111
2021-05-29	329110	7819	No intervention	139858	1021376
2021-05-30	337392	8282	No intervention	139619	1083995
2021-05-31	346202	8810	No intervention	138885	1156858
2021-06-01	355497	9295	No intervention	138432	1232831
2021-06-02	365277	9780	No intervention	138027	1314845
2021-06-03	375549	10272	No intervention	137695	1406309
2021-06-04	386331	10782	No intervention	136807	1501147
2021-06-05	397662	11331	No intervention	136543	1606067
2021-06-06	409505	11843	No intervention	135793	1718065
2021-06-07	421906	12401	No intervention	135355	1834559
2021-06-08	434892	12986	No intervention	134760	1969121
2021-06-09	448357	13465	No intervention	134323	2108093
2021-06-10	462384	14027	No intervention	134007	2246819
2021-06-11	476950	14566	No intervention	133292	2406239
2021-06-12	492086	15136	No intervention	132985	2573087
2021-06-13	507758	15672	No intervention	132703	2747618
2021-06-14	524008	16250	No intervention	132120	2931181
2021-06-15	540824	16816	No intervention	131901	3133923
2021-06-16	558192	17368	No intervention	131360	3342592
2021-06-17	576132	17940	No intervention	130917	3563705
2021-06-18	594639	18507	No intervention	130480	3798446
2021-06-19	613655	19016	No intervention	130177	4031437
2021-06-20	633234	19579	No intervention	129793	4299897
2021-06-21	653365	20131	No intervention	129415	4559672
2021-06-22	673993	20628	No intervention	129019	4831921
2021-06-23	695214	21221	No intervention	128503	5133864
2021-06-24	716967	21753	No intervention	128199	5444871
2021-06-25	739209	22242	No intervention	127586	5769939
2021-06-26	761958	22749	No intervention	127256	6075381
2021-06-27	785182	23224	No intervention	126616	6406525
2021-06-28	808968	23786	No intervention	126498	6765965
2021-06-29	833192	24224	No intervention	125914	7128501
2021-06-30	857891	24699	No intervention	125580	7494932
2021-07-01	883096	25205	No intervention	125095	7889649
2021-07-02	908675	25579	No intervention	124683	8274771
2021-07-03	934740	26065	No intervention	124161	8671035
2021-07-04	961195	26455	No intervention	124160	9086760
2021-07-05	988111	26916	No intervention	123757	9499683
2021-07-06	1015387	27276	No intervention	123095	9921591
2021-07-07	1043088	27701	No intervention	122605	10330138
2021-07-08	1071164	28076	No intervention	122157	10762049
2021-07-09	1099570	28406	No intervention	121858	11179492
2021-07-10	1128373	28803	No intervention	121458	11630608
2021-07-11	1157531	29158	No intervention	121083	12066674
2021-07-12	1187008	29477	No intervention	120795	12510857
2021-07-13	1216793	29785	No intervention	120331	12964324
2021-07-14	1246871	30078	No intervention	119830	13397089
2021-07-15	1277260	30389	No intervention	119540	13866787
2021-07-16	1307941	30681	No intervention	119048	14325001
2021-07-17	1338874	30933	No intervention	118802	14757216
2021-07-18	1370119	31245	No intervention	118335	15206833
2021-07-19	1401551	31432	No intervention	117875	15662504
2021-07-20	1433234	31683	No intervention	117418	16103799
2021-07-21	1465183	31949	No intervention	117200	16546096
2021-07-22	1497268	32085	No intervention	116727	16976779
2021-07-23	1529570	32302	No intervention	116706	17435438
2021-07-24	1562077	32507	No intervention	116041	17840718
2021-07-25	1594837	32760	No intervention	115862	18240772
2021-07-26	1627780	32943	No intervention	115445	18660679
2021-07-27	1660815	33035	No intervention	115108	19027498
2021-07-28	1694021	33206	No intervention	114833	19406329
2021-07-29	1727440	33419	No intervention	114268	19803181
2021-07-30	1760911	33471	No intervention	113904	20174780
2021-07-31	1794523	33612	No intervention	113495	20553699
2021-08-01	1828287	33764	No intervention	112933	20898114
2021-08-02	1862098	33811	No intervention	112724	21230467
2021-08-03	1896027	33929	No intervention	112486	21569465
2021-08-04	1930062	34035	No intervention	112061	21890874
2021-08-05	1964194	34132	No intervention	111848	22224678
2021-08-06	1998367	34173	No intervention	111610	22537770
2021-08-07	2032648	34281	No intervention	111083	22847525
2021-08-08	2066928	34280	No intervention	110991	23116895
2021-08-09	2101349	34421	No intervention	110417	23429074
2021-08-10	2135743	34394	No intervention	110320	23725452
2021-08-11	2170259	34516	No intervention	109940	24013226
2021-08-12	2204750	34491	No intervention	109682	24288717
2021-08-13	2239284	34534	No intervention	109463	24557541
2021-08-14	2273840	34556	No intervention	108833	24818179
2021-08-15	2308401	34561	No intervention	108722	25045159
2021-08-16	2342897	34496	No intervention	108400	25277780
2021-08-17	2377435	34538	No intervention	108165	25539407
2021-08-18	2411973	34538	No intervention	107643	25759034
2021-08-19	2446484	34511	No intervention	107129	25984043
2021-08-20	2480929	34445	No intervention	107134	26211208
2021-08-21	2515378	34449	No intervention	106712	26409608
2021-08-22	2549767	34389	No intervention	106246	26604979
2021-08-23	2584137	34370	No intervention	105945	26808698
2021-08-24	2618491	34354	No intervention	105508	27004144
2021-08-25	2652739	34248	No intervention	105345	27196916
2021-08-26	2686945	34206	No intervention	104852	27383010
2021-08-27	2721173	34228	No intervention	104514	27579037
2021-08-28	2755189	34016	No intervention	104255	27744353
2021-08-29	2789171	33982	No intervention	103842	27916588
2021-08-30	2823067	33896	No intervention	103563	28075957
2021-08-31	2856954	33887	No intervention	103405	28216501
2021-09-01	2890682	33728	No intervention	102949	28361066
2021-09-02	2924313	33631	No intervention	102733	28493858
2021-04-01	218468	NA	Moderate return	196877	241533
2021-04-02	218563	95	Moderate return	193915	245320
2021-04-03	218669	106	Moderate return	191240	248610
2021-04-04	218785	116	Moderate return	189085	251536
2021-04-05	218882	97	Moderate return	186944	254546
2021-04-06	219004	122	Moderate return	184758	257150
2021-04-07	219121	117	Moderate return	183069	260020
2021-04-08	219258	137	Moderate return	181378	262472
2021-04-09	219395	137	Moderate return	179787	264853
2021-04-10	219532	137	Moderate return	178200	267208
2021-04-11	219639	107	Moderate return	176621	269455
2021-04-12	219771	132	Moderate return	175306	271769
2021-04-13	219875	104	Moderate return	173918	273723
2021-04-14	220069	194	Moderate return	172678	275964
2021-04-15	220226	157	Moderate return	171554	278357
2021-04-16	220354	128	Moderate return	170467	280250
2021-04-17	220485	131	Moderate return	169278	282304
2021-04-18	220649	164	Moderate return	168064	284636
2021-04-19	220844	195	Moderate return	167191	286496
2021-04-20	220997	153	Moderate return	165993	288259
2021-04-21	221157	160	Moderate return	165116	290465
2021-04-22	221291	134	Moderate return	163967	292555
2021-04-23	221467	176	Moderate return	163056	294384
2021-04-24	221644	177	Moderate return	162144	296204
2021-04-25	221813	169	Moderate return	161242	298176
2021-04-26	221998	185	Moderate return	160149	300153
2021-04-27	222187	189	Moderate return	159194	302516
2021-04-28	222373	186	Moderate return	158485	304565
2021-04-29	222562	189	Moderate return	157591	306545
2021-04-30	222768	206	Moderate return	156867	308297
2021-05-01	222962	194	Moderate return	155693	310569
2021-05-02	223178	216	Moderate return	155087	312512
2021-05-03	223394	216	Moderate return	154222	314436
2021-05-04	223622	228	Moderate return	153350	316813
2021-05-05	223831	209	Moderate return	152761	319014
2021-05-06	224087	256	Moderate return	151954	321363
2021-05-07	224355	268	Moderate return	151298	323672
2021-05-08	224621	266	Moderate return	150527	325804
2021-05-09	224898	277	Moderate return	149568	328003
2021-05-10	225188	290	Moderate return	148949	330744
2021-05-11	225498	310	Moderate return	148163	333233
2021-05-12	225817	319	Moderate return	147595	335630
2021-05-13	226144	327	Moderate return	147004	338667
2021-05-14	226499	355	Moderate return	146351	341194
2021-05-15	226866	367	Moderate return	145689	343482
2021-05-16	227221	355	Moderate return	145044	346919
2021-05-17	227621	400	Moderate return	144429	349915
2021-05-18	228034	413	Moderate return	143857	352801
2021-05-19	228465	431	Moderate return	143177	355760
2021-05-20	228901	436	Moderate return	142471	359224
2021-05-21	229374	473	Moderate return	141735	362333
2021-05-22	229859	485	Moderate return	141336	366148
2021-05-23	230354	495	Moderate return	140866	369314
2021-05-24	230903	549	Moderate return	140152	372758
2021-05-25	231440	537	Moderate return	139575	376339
2021-05-26	232024	584	Moderate return	138859	380181
2021-05-27	232634	610	Moderate return	138260	384509
2021-05-28	233289	655	Moderate return	137429	388661
2021-05-29	233977	688	Moderate return	137077	392042
2021-05-30	234714	737	Moderate return	136233	395924
2021-05-31	235456	742	Moderate return	135929	401026
2021-06-01	236234	778	Moderate return	135308	405687
2021-06-02	237067	833	Moderate return	134584	410665
2021-06-03	237962	895	Moderate return	134336	415721
2021-06-04	238907	945	Moderate return	133623	421031
2021-06-05	239872	965	Moderate return	133388	426530
2021-06-06	240899	1027	Moderate return	132526	432015
2021-06-07	241981	1082	Moderate return	132130	438272
2021-06-08	243069	1088	Moderate return	131660	444132
2021-06-09	244233	1164	Moderate return	131163	450028
2021-06-10	245478	1245	Moderate return	130660	456403
2021-06-11	246773	1295	Moderate return	130246	464383
2021-06-12	248155	1382	Moderate return	129868	471214
2021-06-13	249594	1439	Moderate return	129077	479316
2021-06-14	251074	1480	Moderate return	128664	487509
2021-06-15	252619	1545	Moderate return	128106	495525
2021-06-16	254255	1636	Moderate return	127854	504016
2021-06-17	255978	1723	Moderate return	127114	513507
2021-06-18	257771	1793	Moderate return	126773	523548
2021-06-19	259611	1840	Moderate return	126070	532612
2021-06-20	261525	1914	Moderate return	125715	543001
2021-06-21	263533	2008	Moderate return	125199	554412
2021-06-22	265627	2094	Moderate return	124521	565268
2021-06-23	267835	2208	Moderate return	124287	577570
2021-06-24	270126	2291	Moderate return	123588	590385
2021-06-25	272479	2353	Moderate return	123259	602590
2021-06-26	274938	2459	Moderate return	122857	618249
2021-06-27	277506	2568	Moderate return	122320	633636
2021-06-28	280147	2641	Moderate return	121927	647732
2021-06-29	282883	2736	Moderate return	121430	664878
2021-06-30	285739	2856	Moderate return	120851	681365
2021-07-01	288657	2918	Moderate return	120200	698544
2021-07-02	291708	3051	Moderate return	120161	719403
2021-07-03	294865	3157	Moderate return	119512	739577
2021-07-04	298122	3257	Moderate return	119078	760122
2021-07-05	301462	3340	Moderate return	118716	780988
2021-07-06	304930	3468	Moderate return	118405	804511
2021-07-07	308500	3570	Moderate return	117887	830334
2021-07-08	312182	3682	Moderate return	117592	852989
2021-07-09	315966	3784	Moderate return	116962	879221
2021-07-10	319867	3901	Moderate return	116727	905550
2021-07-11	323876	4009	Moderate return	116408	935946
2021-07-12	327983	4107	Moderate return	115985	965683
2021-07-13	332203	4220	Moderate return	115657	994380
2021-07-14	336545	4342	Moderate return	115274	1025253
2021-07-15	341031	4486	Moderate return	114913	1058953
2021-07-16	345562	4531	Moderate return	114082	1091581
2021-07-17	350230	4668	Moderate return	113990	1128663
2021-07-18	355029	4799	Moderate return	113651	1167896
2021-07-19	359948	4919	Moderate return	112931	1207150
2021-07-20	364989	5041	Moderate return	112367	1249294
2021-07-21	370133	5144	Moderate return	112230	1293268
2021-07-22	375379	5246	Moderate return	111959	1333410
2021-07-23	380733	5354	Moderate return	111507	1377994
2021-07-24	386225	5492	Moderate return	111131	1429105
2021-07-25	391820	5595	Moderate return	110872	1479968
2021-07-26	397538	5718	Moderate return	110539	1528456
2021-07-27	403374	5836	Moderate return	110001	1582585
2021-07-28	409342	5968	Moderate return	109619	1645569
2021-07-29	415423	6081	Moderate return	109024	1702314
2021-07-30	421594	6171	Moderate return	108920	1762473
2021-07-31	427863	6269	Moderate return	108488	1822871
2021-08-01	434261	6398	Moderate return	108086	1888567
2021-08-02	440748	6487	Moderate return	107703	1957321
2021-08-03	447356	6608	Moderate return	107236	2023313
2021-08-04	454072	6716	Moderate return	106805	2091071
2021-08-05	460909	6837	Moderate return	106336	2161846
2021-08-06	467872	6963	Moderate return	106145	2236671
2021-08-07	474921	7049	Moderate return	105563	2308572
2021-08-08	482053	7132	Moderate return	105296	2397025
2021-08-09	489287	7234	Moderate return	104961	2478408
2021-08-10	496615	7328	Moderate return	104308	2558294
2021-08-11	504052	7437	Moderate return	104279	2655258
2021-08-12	511617	7565	Moderate return	103944	2747263
2021-08-13	519261	7644	Moderate return	103654	2835920
2021-08-14	527019	7758	Moderate return	103378	2947385
2021-08-15	534810	7791	Moderate return	102939	3041146
2021-08-16	542742	7932	Moderate return	102781	3137707
2021-08-17	550739	7997	Moderate return	102373	3233541
2021-08-18	558850	8111	Moderate return	102111	3347232
2021-08-19	567026	8176	Moderate return	101680	3450100
2021-08-20	575316	8290	Moderate return	101728	3569238
2021-08-21	583693	8377	Moderate return	101185	3681340
2021-08-22	592178	8485	Moderate return	100885	3802895
2021-08-23	600721	8543	Moderate return	100449	3922602
2021-08-24	609356	8635	Moderate return	100200	4047179
2021-08-25	618087	8731	Moderate return	99824	4173426
2021-08-26	626866	8779	Moderate return	99322	4299987
2021-08-27	635698	8832	Moderate return	99061	4442957
