date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	1155059	649121	2698145	12147	Soc. Dist. + Travel Ban
2021-06-05	1167598	648177	2796433	12539	Soc. Dist. + Travel Ban
2021-06-06	1180779	646653	2894039	13181	Soc. Dist. + Travel Ban
2021-06-07	1194555	646320	3000614	13776	Soc. Dist. + Travel Ban
2021-06-08	1208985	644685	3116875	14430	Soc. Dist. + Travel Ban
2021-06-09	1224066	644140	3232111	15081	Soc. Dist. + Travel Ban
2021-06-10	1239789	641919	3360174	15723	Soc. Dist. + Travel Ban
2021-06-11	1256167	641131	3481530	16378	Soc. Dist. + Travel Ban
2021-06-12	1273191	639753	3619164	17024	Soc. Dist. + Travel Ban
2021-06-13	1291029	638098	3764411	17838	Soc. Dist. + Travel Ban
2021-06-14	1309580	637484	3915853	18551	Soc. Dist. + Travel Ban
2021-06-15	1328861	636030	4077485	19281	Soc. Dist. + Travel Ban
2021-06-16	1348844	634737	4245207	19983	Soc. Dist. + Travel Ban
2021-06-17	1369554	634035	4424352	20710	Soc. Dist. + Travel Ban
2021-06-18	1391143	632278	4611896	21589	Soc. Dist. + Travel Ban
2021-06-19	1413413	631194	4801905	22270	Soc. Dist. + Travel Ban
2021-06-20	1436519	630012	5010734	23106	Soc. Dist. + Travel Ban
2021-06-21	1460575	629153	5215498	24056	Soc. Dist. + Travel Ban
2021-06-22	1485507	627128	5444688	24932	Soc. Dist. + Travel Ban
2021-06-23	1511254	626372	5674505	25747	Soc. Dist. + Travel Ban
2021-06-24	1537869	626244	5918195	26615	Soc. Dist. + Travel Ban
2021-06-25	1565323	626164	6186422	27454	Soc. Dist. + Travel Ban
2021-06-26	1593727	623421	6450703	28404	Soc. Dist. + Travel Ban
2021-06-27	1622938	622990	6721798	29211	Soc. Dist. + Travel Ban
2021-06-28	1653102	621928	7013106	30164	Soc. Dist. + Travel Ban
2021-06-29	1684188	620546	7315874	31086	Soc. Dist. + Travel Ban
2021-06-30	1716143	619701	7628908	31955	Soc. Dist. + Travel Ban
2021-07-01	1748908	619049	7972964	32765	Soc. Dist. + Travel Ban
2021-07-02	1782680	617576	8308623	33772	Soc. Dist. + Travel Ban
2021-07-03	1817394	616850	8669938	34714	Soc. Dist. + Travel Ban
2021-07-04	1853112	615901	9034828	35718	Soc. Dist. + Travel Ban
2021-07-05	1889655	615161	9421672	36543	Soc. Dist. + Travel Ban
2021-07-06	1927120	613885	9818664	37465	Soc. Dist. + Travel Ban
2021-07-07	1965425	612573	10230981	38305	Soc. Dist. + Travel Ban
2021-07-08	2004745	612210	10641252	39320	Soc. Dist. + Travel Ban
2021-07-09	2044963	611264	11076671	40218	Soc. Dist. + Travel Ban
2021-07-10	2086110	610004	11515786	41147	Soc. Dist. + Travel Ban
2021-07-11	2128144	608626	11981306	42034	Soc. Dist. + Travel Ban
2021-07-12	2171150	608187	12448117	43006	Soc. Dist. + Travel Ban
2021-07-13	2215131	606806	12937165	43981	Soc. Dist. + Travel Ban
2021-07-14	2259917	605695	13428614	44786	Soc. Dist. + Travel Ban
2021-07-15	2305578	605356	13949446	45661	Soc. Dist. + Travel Ban
2021-07-16	2352213	604569	14481381	46635	Soc. Dist. + Travel Ban
2021-07-17	2399693	603182	15006243	47480	Soc. Dist. + Travel Ban
2021-07-18	2448028	602596	15526412	48335	Soc. Dist. + Travel Ban
2021-07-19	2497192	600960	16085345	49164	Soc. Dist. + Travel Ban
2021-07-20	2547178	599745	16642937	49986	Soc. Dist. + Travel Ban
2021-07-21	2598011	599025	17243287	50833	Soc. Dist. + Travel Ban
2021-07-22	2649637	598534	17813497	51626	Soc. Dist. + Travel Ban
2021-07-23	2702211	597236	18423354	52574	Soc. Dist. + Travel Ban
2021-07-24	2755489	596774	18999237	53278	Soc. Dist. + Travel Ban
2021-07-25	2809570	595001	19593412	54081	Soc. Dist. + Travel Ban
2021-07-26	2864477	594069	20249183	54907	Soc. Dist. + Travel Ban
2021-07-27	2920134	593345	20871709	55657	Soc. Dist. + Travel Ban
2021-07-28	2976496	591788	21481808	56362	Soc. Dist. + Travel Ban
2021-07-29	3033686	591392	22156066	57190	Soc. Dist. + Travel Ban
2021-07-30	3091580	589685	22838850	57894	Soc. Dist. + Travel Ban
2021-07-31	3150154	589557	23485907	58574	Soc. Dist. + Travel Ban
2021-08-01	3209558	588265	24113655	59404	Soc. Dist. + Travel Ban
2021-08-02	3269622	587112	24795522	60064	Soc. Dist. + Travel Ban
2021-08-03	3330363	587209	25492252	60741	Soc. Dist. + Travel Ban
2021-08-04	3391642	584927	26123890	61279	Soc. Dist. + Travel Ban
2021-08-05	3453637	584045	26765910	61995	Soc. Dist. + Travel Ban
2021-08-06	3516260	584370	27452063	62623	Soc. Dist. + Travel Ban
2021-08-07	3579416	582778	28096810	63156	Soc. Dist. + Travel Ban
2021-08-08	3643270	582089	28781621	63854	Soc. Dist. + Travel Ban
2021-08-09	3707549	580484	29459552	64279	Soc. Dist. + Travel Ban
2021-08-10	3772510	579264	30185541	64961	Soc. Dist. + Travel Ban
2021-08-11	3838022	578557	30889619	65512	Soc. Dist. + Travel Ban
2021-08-12	3904076	578089	31601502	66054	Soc. Dist. + Travel Ban
2021-08-13	3970740	576062	32313428	66664	Soc. Dist. + Travel Ban
2021-08-14	4037839	575984	33013441	67099	Soc. Dist. + Travel Ban
2021-08-15	4105332	575312	33697930	67493	Soc. Dist. + Travel Ban
2021-08-16	4173368	574474	34335705	68036	Soc. Dist. + Travel Ban
2021-08-17	4241869	572544	34993123	68501	Soc. Dist. + Travel Ban
2021-08-18	4310962	572299	35687838	69093	Soc. Dist. + Travel Ban
2021-08-19	4380305	570865	36369776	69343	Soc. Dist. + Travel Ban
2021-08-20	4450200	570365	37033925	69895	Soc. Dist. + Travel Ban
2021-08-21	4520361	569342	37679356	70161	Soc. Dist. + Travel Ban
2021-08-22	4591103	568742	38399535	70742	Soc. Dist. + Travel Ban
2021-08-23	4662045	567657	39068577	70942	Soc. Dist. + Travel Ban
2021-08-24	4733340	567538	39722216	71295	Soc. Dist. + Travel Ban
2021-08-25	4805046	566675	40355312	71706	Soc. Dist. + Travel Ban
2021-08-26	4876971	564762	40943524	71925	Soc. Dist. + Travel Ban
2021-08-27	4949297	564099	41570547	72326	Soc. Dist. + Travel Ban
2021-08-28	5021941	563914	42192534	72644	Soc. Dist. + Travel Ban
2021-08-29	5094731	563382	42779576	72790	Soc. Dist. + Travel Ban
2021-08-30	5167929	562172	43364083	73198	Soc. Dist. + Travel Ban
2021-08-31	5241243	561972	43967779	73314	Soc. Dist. + Travel Ban
2021-09-01	5314961	560328	44546695	73718	Soc. Dist. + Travel Ban
2021-09-02	5388888	559967	45121288	73927	Soc. Dist. + Travel Ban
