date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	499558	9542	Soc. Dist. + Travel Ban	202347	1806024
2021-06-15	509514	9956	Soc. Dist. + Travel Ban	201843	1898752
2021-06-16	519906	10392	Soc. Dist. + Travel Ban	201301	1991323
2021-06-17	530696	10790	Soc. Dist. + Travel Ban	200620	2090614
2021-06-18	541896	11200	Soc. Dist. + Travel Ban	200333	2189723
2021-06-19	553526	11630	Soc. Dist. + Travel Ban	199674	2304301
2021-06-20	565620	12094	Soc. Dist. + Travel Ban	198988	2421798
2021-06-21	578117	12497	Soc. Dist. + Travel Ban	198524	2542462
2021-06-22	591065	12948	Soc. Dist. + Travel Ban	198160	2670332
2021-06-23	604461	13396	Soc. Dist. + Travel Ban	197564	2803882
2021-06-24	618276	13815	Soc. Dist. + Travel Ban	196798	2944754
2021-06-25	632534	14258	Soc. Dist. + Travel Ban	196484	3091599
2021-06-26	647272	14738	Soc. Dist. + Travel Ban	195811	3248648
2021-06-27	662462	15190	Soc. Dist. + Travel Ban	195378	3411155
2021-06-28	678122	15660	Soc. Dist. + Travel Ban	195203	3575389
2021-06-29	694249	16127	Soc. Dist. + Travel Ban	194503	3755425
2021-06-30	710822	16573	Soc. Dist. + Travel Ban	194219	3944437
2021-07-01	727852	17030	Soc. Dist. + Travel Ban	193381	4137758
2021-07-02	745366	17514	Soc. Dist. + Travel Ban	193238	4336425
2021-07-03	763330	17964	Soc. Dist. + Travel Ban	192561	4543706
2021-07-04	781728	18398	Soc. Dist. + Travel Ban	192070	4763519
2021-07-05	800520	18792	Soc. Dist. + Travel Ban	191693	4996312
2021-07-06	819806	19286	Soc. Dist. + Travel Ban	191068	5236552
2021-07-07	839549	19743	Soc. Dist. + Travel Ban	190855	5481864
2021-07-08	859772	20223	Soc. Dist. + Travel Ban	190220	5742715
2021-07-09	880421	20649	Soc. Dist. + Travel Ban	190052	5994878
2021-07-10	901539	21118	Soc. Dist. + Travel Ban	189381	6260064
2021-07-11	923006	21467	Soc. Dist. + Travel Ban	188778	6528081
2021-07-12	944902	21896	Soc. Dist. + Travel Ban	188742	6804605
2021-07-13	967243	22341	Soc. Dist. + Travel Ban	188229	7102459
2021-07-14	989979	22736	Soc. Dist. + Travel Ban	187918	7408751
2021-07-15	1013089	23110	Soc. Dist. + Travel Ban	187031	7706644
2021-07-16	1036603	23514	Soc. Dist. + Travel Ban	186916	8035694
2021-07-17	1060461	23858	Soc. Dist. + Travel Ban	186231	8345729
2021-07-18	1084741	24280	Soc. Dist. + Travel Ban	186092	8667347
2021-07-19	1109416	24675	Soc. Dist. + Travel Ban	185450	8988717
2021-07-20	1134446	25030	Soc. Dist. + Travel Ban	184647	9324285
2021-07-21	1159864	25418	Soc. Dist. + Travel Ban	184864	9665941
2021-07-22	1185626	25762	Soc. Dist. + Travel Ban	183756	10004868
2021-07-23	1211731	26105	Soc. Dist. + Travel Ban	183513	10356303
2021-07-24	1238180	26449	Soc. Dist. + Travel Ban	183463	10693607
2021-07-25	1264907	26727	Soc. Dist. + Travel Ban	182714	11044178
2021-07-26	1291946	27039	Soc. Dist. + Travel Ban	182373	11433137
2021-07-27	1319334	27388	Soc. Dist. + Travel Ban	182101	11783471
2021-07-28	1347038	27704	Soc. Dist. + Travel Ban	181147	12144679
2021-07-29	1375026	27988	Soc. Dist. + Travel Ban	180754	12501543
2021-07-30	1403333	28307	Soc. Dist. + Travel Ban	180674	12869394
2021-07-31	1431946	28613	Soc. Dist. + Travel Ban	179963	13224232
2021-08-01	1460771	28825	Soc. Dist. + Travel Ban	178895	13592397
2021-08-02	1489923	29152	Soc. Dist. + Travel Ban	179078	13959603
2021-08-03	1519171	29248	Soc. Dist. + Travel Ban	178494	14309366
2021-08-04	1548792	29621	Soc. Dist. + Travel Ban	177907	14694360
2021-08-05	1578605	29813	Soc. Dist. + Travel Ban	177461	15064092
2021-08-06	1608626	30021	Soc. Dist. + Travel Ban	177138	15411586
2021-08-07	1638888	30262	Soc. Dist. + Travel Ban	176678	15785676
2021-08-08	1669450	30562	Soc. Dist. + Travel Ban	175798	16147076
2021-08-09	1700157	30707	Soc. Dist. + Travel Ban	175739	16517597
2021-08-10	1731068	30911	Soc. Dist. + Travel Ban	175289	16865031
2021-08-11	1762190	31122	Soc. Dist. + Travel Ban	174976	17240323
2021-08-12	1793444	31254	Soc. Dist. + Travel Ban	174188	17622795
2021-08-13	1824861	31417	Soc. Dist. + Travel Ban	174379	17985856
2021-08-14	1856438	31577	Soc. Dist. + Travel Ban	173945	18328306
2021-08-15	1888230	31792	Soc. Dist. + Travel Ban	173587	18656877
2021-08-16	1920146	31916	Soc. Dist. + Travel Ban	173110	19028399
2021-08-17	1952266	32120	Soc. Dist. + Travel Ban	172631	19367656
2021-08-18	1984501	32235	Soc. Dist. + Travel Ban	172152	19666501
2021-08-19	2016848	32347	Soc. Dist. + Travel Ban	171799	19992795
2021-08-20	2049305	32457	Soc. Dist. + Travel Ban	171769	20351159
2021-08-21	2081840	32535	Soc. Dist. + Travel Ban	171356	20674292
2021-08-22	2114582	32742	Soc. Dist. + Travel Ban	171045	21005200
2021-08-23	2147325	32743	Soc. Dist. + Travel Ban	170526	21311975
2021-08-24	2180159	32834	Soc. Dist. + Travel Ban	169976	21653959
2021-08-25	2213111	32952	Soc. Dist. + Travel Ban	169278	21964279
2021-08-26	2246164	33053	Soc. Dist. + Travel Ban	168893	22263407
2021-08-27	2279293	33129	Soc. Dist. + Travel Ban	168754	22568074
2021-08-28	2312573	33280	Soc. Dist. + Travel Ban	168534	22851978
2021-08-29	2345844	33271	Soc. Dist. + Travel Ban	168394	23141220
2021-08-30	2379217	33373	Soc. Dist. + Travel Ban	167904	23401444
2021-08-31	2412575	33358	Soc. Dist. + Travel Ban	167449	23688126
2021-09-01	2446044	33469	Soc. Dist. + Travel Ban	166941	23966517
2021-09-02	2479536	33492	Soc. Dist. + Travel Ban	166620	24221522
2021-04-01	307730	NA	No intervention	279824	337494
2021-04-02	308218	488	No intervention	276019	342682
2021-04-03	308729	511	No intervention	272775	348064
2021-04-04	309297	568	No intervention	269801	352833
2021-04-05	309897	600	No intervention	267034	357419
2021-04-06	310525	628	No intervention	264754	362224
2021-04-07	311194	669	No intervention	262302	366681
2021-04-08	311938	744	No intervention	260442	371429
2021-04-09	312701	763	No intervention	258720	376318
2021-04-10	313534	833	No intervention	256820	381261
2021-04-11	314407	873	No intervention	255233	386316
2021-04-12	315377	970	No intervention	253710	392203
2021-04-13	316403	1026	No intervention	252292	397853
2021-04-14	317497	1094	No intervention	250785	404151
2021-04-15	318663	1166	No intervention	249403	410677
2021-04-16	319950	1287	No intervention	248219	417859
2021-04-17	321343	1393	No intervention	246937	425651
2021-04-18	322892	1549	No intervention	245996	434398
2021-04-19	324565	1673	No intervention	244757	443642
2021-04-20	326341	1776	No intervention	243823	454129
2021-04-21	328311	1970	No intervention	242874	465708
2021-04-22	330456	2145	No intervention	241533	477966
2021-04-23	332818	2362	No intervention	240618	491784
2021-04-24	335413	2595	No intervention	239970	507439
2021-04-25	338252	2839	No intervention	239048	525023
2021-04-26	341393	3141	No intervention	237707	544502
2021-04-27	344864	3471	No intervention	237265	566261
2021-04-28	348653	3789	No intervention	236369	590391
2021-04-29	352839	4186	No intervention	235435	619119
2021-04-30	357455	4616	No intervention	235048	650252
2021-05-01	362572	5117	No intervention	234535	685574
2021-05-02	368203	5631	No intervention	233452	726165
2021-05-03	374408	6205	No intervention	232721	770657
2021-05-04	381247	6839	No intervention	232102	821724
2021-05-05	388765	7518	No intervention	231076	877963
2021-05-06	397030	8265	No intervention	230632	938760
2021-05-07	406148	9118	No intervention	230190	1008483
2021-05-08	416165	10017	No intervention	229491	1087600
2021-05-09	427129	10964	No intervention	228554	1174345
2021-05-10	439139	12010	No intervention	228147	1269172
2021-05-11	452278	13139	No intervention	227601	1374914
2021-05-12	466504	14226	No intervention	226801	1494872
2021-05-13	481974	15470	No intervention	226477	1620470
2021-05-14	498759	16785	No intervention	225663	1761842
2021-05-15	516914	18155	No intervention	224998	1919208
2021-05-16	536528	19614	No intervention	224487	2095656
2021-05-17	557610	21082	No intervention	223904	2287510
2021-05-18	580260	22650	No intervention	223364	2493579
2021-05-19	604519	24259	No intervention	222990	2723923
2021-05-20	630412	25893	No intervention	222307	2973213
2021-05-21	657973	27561	No intervention	221893	3245412
2021-05-22	687314	29341	No intervention	221303	3543812
2021-05-23	718380	31066	No intervention	220735	3860836
2021-05-24	751325	32945	No intervention	220506	4208617
2021-05-25	786070	34745	No intervention	219897	4581274
2021-05-26	822701	36631	No intervention	219368	4988267
2021-05-27	861149	38448	No intervention	218914	5426805
2021-05-28	901502	40353	No intervention	218355	5868176
2021-05-29	943768	42266	No intervention	217862	6340383
2021-05-30	987887	44119	No intervention	217740	6839560
2021-05-31	1033891	46004	No intervention	217154	7372533
2021-06-01	1081726	47835	No intervention	216822	7919825
2021-06-02	1131432	49706	No intervention	216367	8484064
2021-06-03	1182939	51507	No intervention	215626	9074420
2021-06-04	1236270	53331	No intervention	215431	9676733
2021-06-05	1291398	55128	No intervention	214666	10319145
2021-06-06	1348254	56856	No intervention	214557	10977374
2021-06-07	1406861	58607	No intervention	213862	11646992
2021-06-08	1467061	60200	No intervention	213920	12310283
2021-06-09	1528924	61863	No intervention	213172	13033566
2021-06-10	1592369	63445	No intervention	212818	13718787
2021-06-11	1657301	64932	No intervention	212376	14416594
2021-06-12	1723800	66499	No intervention	211697	15138668
2021-06-13	1791727	67927	No intervention	211522	15889045
2021-06-14	1860993	69266	No intervention	211098	16624395
2021-06-15	1931653	70660	No intervention	210770	17317365
2021-06-16	2003560	71907	No intervention	210254	18013739
2021-06-17	2076729	73169	No intervention	210256	18706647
2021-06-18	2151073	74344	No intervention	209634	19405507
2021-06-19	2226478	75405	No intervention	209275	20108616
2021-06-20	2302972	76494	No intervention	208948	20791880
2021-06-21	2380547	77575	No intervention	208491	21496204
2021-06-22	2459033	78486	No intervention	208137	22143547
2021-06-23	2538479	79446	No intervention	207659	22768729
2021-06-24	2618825	80346	No intervention	207244	23401930
2021-06-25	2699901	81076	No intervention	207109	23972232
2021-06-26	2781724	81823	No intervention	206669	24555652
2021-06-27	2864245	82521	No intervention	206392	25156045
2021-06-28	2947391	83146	No intervention	206081	25684740
2021-06-29	3031213	83822	No intervention	205779	26242637
2021-06-30	3115543	84330	No intervention	205322	26756812
2021-07-01	3200413	84870	No intervention	204814	27282601
2021-07-02	3285736	85323	No intervention	204406	27772745
2021-07-03	3371497	85761	No intervention	204265	28239808
2021-07-04	3457556	86059	No intervention	203867	28694052
2021-07-05	3543961	86405	No intervention	203273	29129004
2021-07-06	3630718	86757	No intervention	202921	29568317
2021-07-07	3717653	86935	No intervention	202748	29989859
2021-07-08	3804842	87189	No intervention	202380	30377905
2021-07-09	3892258	87416	No intervention	201737	30735067
2021-07-10	3979873	87615	No intervention	201608	31085866
2021-07-11	4067464	87591	No intervention	200901	31442365
2021-07-12	4155127	87663	No intervention	200707	31767364
2021-07-13	4242870	87743	No intervention	200213	32101620
2021-07-14	4330499	87629	No intervention	199917	32413158
2021-07-15	4418282	87783	No intervention	199886	32724942
2021-07-16	4505986	87704	No intervention	199540	33024760
2021-07-17	4593638	87652	No intervention	199354	33312949
2021-07-18	4681242	87604	No intervention	199098	33601814
2021-07-19	4768647	87405	No intervention	198410	33870914
2021-07-20	4855908	87261	No intervention	198205	34125874
2021-07-21	4943019	87111	No intervention	197746	34353805
2021-07-22	5029900	86881	No intervention	197408	34597107
2021-07-23	5116660	86760	No intervention	197056	34826549
2021-07-24	5203172	86512	No intervention	196759	35067316
2021-07-25	5289349	86177	No intervention	196386	35268555
2021-07-26	5375331	85982	No intervention	195928	35487976
2021-07-27	5460996	85665	No intervention	195600	35689497
2021-07-28	5546366	85370	No intervention	195237	35886964
2021-07-29	5631448	85082	No intervention	194861	36058005
2021-07-30	5716211	84763	No intervention	194328	36226440
2021-07-31	5800760	84549	No intervention	194160	36382591
2021-08-01	5884868	84108	No intervention	194080	36534150
2021-08-02	5968562	83694	No intervention	193748	36713969
2021-08-03	6051928	83366	No intervention	193462	36872573
2021-08-04	6134885	82957	No intervention	192771	37015390
2021-08-05	6217530	82645	No intervention	192635	37132377
2021-08-06	6299734	82204	No intervention	192630	37273672
2021-08-07	6381482	81748	No intervention	191866	37404975
2021-08-08	6462899	81417	No intervention	191905	37524906
2021-08-09	6543884	80985	No intervention	191689	37654491
2021-08-10	6624272	80388	No intervention	190997	37791359
2021-08-11	6704283	80011	No intervention	190866	37912030
2021-08-12	6783876	79593	No intervention	190698	38050896
2021-08-13	6862965	79089	No intervention	190116	38164997
2021-08-14	6941649	78684	No intervention	189829	38273056
2021-08-15	7019878	78229	No intervention	189458	38394252
2021-08-16	7097512	77634	No intervention	188927	38487332
2021-08-17	7174733	77221	No intervention	188631	38582404
2021-08-18	7251482	76749	No intervention	188330	38681180
2021-08-19	7327771	76289	No intervention	188320	38794998
2021-08-20	7403530	75759	No intervention	187812	38894534
2021-08-21	7478875	75345	No intervention	187285	38987708
2021-08-22	7553723	74848	No intervention	187316	39059087
2021-08-23	7627957	74234	No intervention	186749	39150999
2021-08-24	7701829	73872	No intervention	186520	39204687
2021-08-25	7775120	73291	No intervention	186218	39268066
2021-08-26	7847919	72799	No intervention	185694	39320691
2021-08-27	7920047	72128	No intervention	185355	39385615
2021-08-28	7991774	71727	No intervention	185164	39422771
2021-08-29	8062938	71164	No intervention	184505	39491993
2021-08-30	8133646	70708	No intervention	184526	39555221
2021-08-31	8203759	70113	No intervention	184032	39608872
2021-09-01	8273464	69705	No intervention	183688	39656234
2021-09-02	8342641	69177	No intervention	183310	39694508
2021-04-01	307706	NA	Moderate return	279851	337369
2021-04-02	308076	370	Moderate return	275962	342591
2021-04-03	308458	382	Moderate return	272682	347173
2021-04-04	308812	354	Moderate return	269848	351528
2021-04-05	309229	417	Moderate return	266988	355576
2021-04-06	309628	399	Moderate return	264636	359675
2021-04-07	310049	421	Moderate return	262255	363490
2021-04-08	310482	433	Moderate return	260055	367452
2021-04-09	310917	435	Moderate return	258050	370781
2021-04-10	311358	441	Moderate return	256215	374435
2021-04-11	311824	466	Moderate return	254589	378020
2021-04-12	312262	438	Moderate return	252823	381412
2021-04-13	312787	525	Moderate return	251267	385492
2021-04-14	313295	508	Moderate return	249751	388873
2021-04-15	313781	486	Moderate return	248372	392338
2021-04-16	314349	568	Moderate return	247180	396159
2021-04-17	314917	568	Moderate return	245868	399892
2021-04-18	315446	529	Moderate return	244593	403669
2021-04-19	316063	617	Moderate return	243421	407401
2021-04-20	316679	616	Moderate return	242175	411250
2021-04-21	317293	614	Moderate return	241167	415287
2021-04-22	317959	666	Moderate return	239992	419636
2021-04-23	318655	696	Moderate return	238822	423687
2021-04-24	319366	711	Moderate return	237866	427983
2021-04-25	320073	707	Moderate return	236740	432451
2021-04-26	320841	768	Moderate return	235809	437240
2021-04-27	321661	820	Moderate return	234660	442118
2021-04-28	322507	846	Moderate return	234046	447183
2021-04-29	323400	893	Moderate return	232958	452887
2021-04-30	324296	896	Moderate return	231932	458436
2021-05-01	325244	948	Moderate return	231058	464346
2021-05-02	326240	996	Moderate return	229958	470451
2021-05-03	327324	1084	Moderate return	229296	477497
2021-05-04	328454	1130	Moderate return	228460	483870
2021-05-05	329629	1175	Moderate return	227648	490946
2021-05-06	330871	1242	Moderate return	226763	498752
2021-05-07	332183	1312	Moderate return	226064	506279
2021-05-08	333530	1347	Moderate return	225343	514283
2021-05-09	334957	1427	Moderate return	224642	523413
2021-05-10	336471	1514	Moderate return	224073	533526
2021-05-11	338059	1588	Moderate return	222927	544018
2021-05-12	339715	1656	Moderate return	222242	553661
2021-05-13	341489	1774	Moderate return	221404	565604
2021-05-14	343391	1902	Moderate return	220684	578018
2021-05-15	345367	1976	Moderate return	220293	590910
2021-05-16	347445	2078	Moderate return	219429	604104
2021-05-17	349666	2221	Moderate return	218469	619329
2021-05-18	352019	2353	Moderate return	218150	634256
2021-05-19	354515	2496	Moderate return	217534	652114
2021-05-20	357166	2651	Moderate return	217042	669819
2021-05-21	359995	2829	Moderate return	216423	689469
2021-05-22	362934	2939	Moderate return	215465	709375
2021-05-23	366081	3147	Moderate return	215000	731837
2021-05-24	369376	3295	Moderate return	214552	755768
2021-05-25	372880	3504	Moderate return	213697	780485
2021-05-26	376610	3730	Moderate return	213219	806909
2021-05-27	380530	3920	Moderate return	212399	835286
2021-05-28	384656	4126	Moderate return	211709	865702
2021-05-29	389036	4380	Moderate return	210790	899040
2021-05-30	393679	4643	Moderate return	210577	933718
2021-05-31	398559	4880	Moderate return	210233	969260
2021-06-01	403670	5111	Moderate return	209463	1009196
2021-06-02	409103	5433	Moderate return	209063	1050397
2021-06-03	414812	5709	Moderate return	208223	1097097
2021-06-04	420824	6012	Moderate return	208003	1144036
2021-06-05	427125	6301	Moderate return	207260	1195588
2021-06-06	433753	6628	Moderate return	206864	1247658
2021-06-07	440710	6957	Moderate return	205948	1303091
2021-06-08	448030	7320	Moderate return	205573	1363551
2021-06-09	455719	7689	Moderate return	205090	1426688
2021-06-10	463743	8024	Moderate return	204441	1493452
2021-06-11	472138	8395	Moderate return	203888	1565740
2021-06-12	480873	8735	Moderate return	203618	1640477
2021-06-13	490016	9143	Moderate return	202835	1719363
2021-06-14	499558	9542	Moderate return	202347	1806024
2021-06-15	509514	9956	Moderate return	201843	1898752
2021-06-16	519906	10392	Moderate return	201301	1991323
2021-06-17	530696	10790	Moderate return	200620	2090614
2021-06-18	541896	11200	Moderate return	200333	2189723
2021-06-19	553526	11630	Moderate return	199674	2304301
2021-06-20	565620	12094	Moderate return	198988	2421798
2021-06-21	578117	12497	Moderate return	198524	2542462
2021-06-22	591065	12948	Moderate return	198160	2670332
2021-06-23	604461	13396	Moderate return	197564	2803882
2021-06-24	618276	13815	Moderate return	196798	2944754
2021-06-25	632534	14258	Moderate return	196484	3091599
2021-06-26	647272	14738	Moderate return	195811	3248648
2021-06-27	662462	15190	Moderate return	195378	3411155
2021-06-28	678122	15660	Moderate return	195203	3575389
2021-06-29	694249	16127	Moderate return	194503	3755425
2021-06-30	710822	16573	Moderate return	194219	3944437
2021-07-01	727852	17030	Moderate return	193381	4137758
2021-07-02	745366	17514	Moderate return	193238	4336425
2021-07-03	763330	17964	Moderate return	192561	4543706
2021-07-04	781728	18398	Moderate return	192070	4763519
2021-07-05	800520	18792	Moderate return	191693	4996312
2021-07-06	819806	19286	Moderate return	191068	5236552
2021-07-07	839549	19743	Moderate return	190855	5481864
2021-07-08	859772	20223	Moderate return	190220	5742715
2021-07-09	880421	20649	Moderate return	190052	5994878
2021-07-10	901539	21118	Moderate return	189381	6260064
2021-07-11	923006	21467	Moderate return	188778	6528081
2021-07-12	944902	21896	Moderate return	188742	6804605
2021-07-13	967243	22341	Moderate return	188229	7102459
2021-07-14	989979	22736	Moderate return	187918	7408751
2021-07-15	1013089	23110	Moderate return	187031	7706644
2021-07-16	1036603	23514	Moderate return	186916	8035694
2021-07-17	1060461	23858	Moderate return	186231	8345729
2021-07-18	1084741	24280	Moderate return	186092	8667347
2021-07-19	1109416	24675	Moderate return	185450	8988717
2021-07-20	1134446	25030	Moderate return	184647	9324285
2021-07-21	1159864	25418	Moderate return	184864	9665941
2021-07-22	1185626	25762	Moderate return	183756	10004868
2021-07-23	1211731	26105	Moderate return	183513	10356303
2021-07-24	1238180	26449	Moderate return	183463	10693607
2021-07-25	1264907	26727	Moderate return	182714	11044178
2021-07-26	1291946	27039	Moderate return	182373	11433137
2021-07-27	1319334	27388	Moderate return	182101	11783471
2021-07-28	1347038	27704	Moderate return	181147	12144679
2021-07-29	1375026	27988	Moderate return	180754	12501543
2021-07-30	1403333	28307	Moderate return	180674	12869394
2021-07-31	1431946	28613	Moderate return	179963	13224232
2021-08-01	1460771	28825	Moderate return	178895	13592397
2021-08-02	1489923	29152	Moderate return	179078	13959603
2021-08-03	1519171	29248	Moderate return	178494	14309366
2021-08-04	1548792	29621	Moderate return	177907	14694360
2021-08-05	1578605	29813	Moderate return	177461	15064092
2021-08-06	1608626	30021	Moderate return	177138	15411586
2021-08-07	1638888	30262	Moderate return	176678	15785676
2021-08-08	1669450	30562	Moderate return	175798	16147076
2021-08-09	1700157	30707	Moderate return	175739	16517597
2021-08-10	1731068	30911	Moderate return	175289	16865031
2021-08-11	1762190	31122	Moderate return	174976	17240323
2021-08-12	1793444	31254	Moderate return	174188	17622795
2021-08-13	1824861	31417	Moderate return	174379	17985856
2021-08-14	1856438	31577	Moderate return	173945	18328306
