date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	583964	12625	Soc. Dist. + Travel Ban	322212	1112122
2021-05-08	597213	13249	Soc. Dist. + Travel Ban	323288	1161375
2021-05-09	611028	13815	Soc. Dist. + Travel Ban	324347	1214633
2021-05-10	625502	14474	Soc. Dist. + Travel Ban	324758	1271524
2021-05-11	640719	15217	Soc. Dist. + Travel Ban	325979	1331657
2021-05-12	656650	15931	Soc. Dist. + Travel Ban	327052	1397552
2021-05-13	673324	16674	Soc. Dist. + Travel Ban	328011	1465178
2021-05-14	690790	17466	Soc. Dist. + Travel Ban	328969	1538369
2021-05-15	709053	18263	Soc. Dist. + Travel Ban	330420	1615187
2021-05-16	728181	19128	Soc. Dist. + Travel Ban	331368	1695542
2021-05-17	748243	20062	Soc. Dist. + Travel Ban	332108	1782970
2021-05-18	769188	20945	Soc. Dist. + Travel Ban	333620	1873742
2021-05-19	791139	21951	Soc. Dist. + Travel Ban	334773	1974329
2021-05-20	814057	22918	Soc. Dist. + Travel Ban	336313	2076495
2021-05-21	838063	24006	Soc. Dist. + Travel Ban	337126	2184370
2021-05-22	863159	25096	Soc. Dist. + Travel Ban	338349	2302513
2021-05-23	889331	26172	Soc. Dist. + Travel Ban	339686	2420185
2021-05-24	916751	27420	Soc. Dist. + Travel Ban	340245	2550676
2021-05-25	945341	28590	Soc. Dist. + Travel Ban	341774	2685576
2021-05-26	975174	29833	Soc. Dist. + Travel Ban	342695	2826700
2021-05-27	1006358	31184	Soc. Dist. + Travel Ban	344063	2976283
2021-05-28	1038846	32488	Soc. Dist. + Travel Ban	345666	3135020
2021-05-29	1072736	33890	Soc. Dist. + Travel Ban	347028	3298744
2021-05-30	1107936	35200	Soc. Dist. + Travel Ban	347826	3471697
2021-05-31	1144604	36668	Soc. Dist. + Travel Ban	348738	3647762
2021-06-01	1182737	38133	Soc. Dist. + Travel Ban	350294	3839458
2021-06-02	1222403	39666	Soc. Dist. + Travel Ban	351293	4034662
2021-06-03	1263603	41200	Soc. Dist. + Travel Ban	353050	4238925
2021-06-04	1306385	42782	Soc. Dist. + Travel Ban	353993	4453963
2021-06-05	1350760	44375	Soc. Dist. + Travel Ban	355458	4678537
2021-06-06	1396741	45981	Soc. Dist. + Travel Ban	357179	4910495
2021-06-07	1444368	47627	Soc. Dist. + Travel Ban	358729	5145936
2021-06-08	1493606	49238	Soc. Dist. + Travel Ban	359579	5397930
2021-06-09	1544490	50884	Soc. Dist. + Travel Ban	361121	5652551
2021-06-10	1597142	52652	Soc. Dist. + Travel Ban	362609	5920279
2021-06-11	1651435	54293	Soc. Dist. + Travel Ban	363841	6198385
2021-06-12	1707426	55991	Soc. Dist. + Travel Ban	365076	6475812
2021-06-13	1765084	57658	Soc. Dist. + Travel Ban	366487	6763905
2021-06-14	1824506	59422	Soc. Dist. + Travel Ban	368008	7057706
2021-06-15	1885600	61094	Soc. Dist. + Travel Ban	369705	7357732
2021-06-16	1948388	62788	Soc. Dist. + Travel Ban	370400	7666931
2021-06-17	2012870	64482	Soc. Dist. + Travel Ban	371762	7971750
2021-06-18	2079044	66174	Soc. Dist. + Travel Ban	373195	8284586
2021-06-19	2146841	67797	Soc. Dist. + Travel Ban	373808	8611174
2021-06-20	2216235	69394	Soc. Dist. + Travel Ban	375594	8943243
2021-06-21	2287287	71052	Soc. Dist. + Travel Ban	377115	9268385
2021-06-22	2359892	72605	Soc. Dist. + Travel Ban	378558	9601312
2021-06-23	2434118	74226	Soc. Dist. + Travel Ban	379119	9930294
2021-06-24	2509849	75731	Soc. Dist. + Travel Ban	380846	10283760
2021-06-25	2587018	77169	Soc. Dist. + Travel Ban	382486	10627004
2021-06-26	2665705	78687	Soc. Dist. + Travel Ban	383991	10969695
2021-06-27	2745872	80167	Soc. Dist. + Travel Ban	385442	11314375
2021-06-28	2827383	81511	Soc. Dist. + Travel Ban	386047	11654105
2021-06-29	2910148	82765	Soc. Dist. + Travel Ban	388546	11999940
2021-06-30	2994268	84120	Soc. Dist. + Travel Ban	389776	12352365
2021-07-01	3079569	85301	Soc. Dist. + Travel Ban	391460	12684044
2021-07-02	3166161	86592	Soc. Dist. + Travel Ban	392153	13026322
2021-07-03	3253803	87642	Soc. Dist. + Travel Ban	393403	13367137
2021-07-04	3342605	88802	Soc. Dist. + Travel Ban	394361	13722166
2021-07-05	3432516	89911	Soc. Dist. + Travel Ban	396449	14059615
2021-07-06	3523420	90904	Soc. Dist. + Travel Ban	397712	14396284
2021-07-07	3615252	91832	Soc. Dist. + Travel Ban	398971	14728015
2021-07-08	3708013	92761	Soc. Dist. + Travel Ban	400222	15068343
2021-07-09	3801553	93540	Soc. Dist. + Travel Ban	401286	15394308
2021-07-10	3895930	94377	Soc. Dist. + Travel Ban	402803	15713407
2021-07-11	3991102	95172	Soc. Dist. + Travel Ban	403751	16048392
2021-07-12	4086941	95839	Soc. Dist. + Travel Ban	405127	16373260
2021-07-13	4183437	96496	Soc. Dist. + Travel Ban	406797	16671300
2021-07-14	4280565	97128	Soc. Dist. + Travel Ban	406993	16973564
2021-07-15	4378193	97628	Soc. Dist. + Travel Ban	408771	17287504
2021-07-16	4476234	98041	Soc. Dist. + Travel Ban	409856	17587249
2021-07-17	4574777	98543	Soc. Dist. + Travel Ban	410593	17882091
2021-07-18	4673687	98910	Soc. Dist. + Travel Ban	412205	18169342
2021-07-19	4772885	99198	Soc. Dist. + Travel Ban	413361	18458354
2021-07-20	4872424	99539	Soc. Dist. + Travel Ban	415944	18729366
2021-07-21	4972151	99727	Soc. Dist. + Travel Ban	416409	18994306
2021-07-22	5072090	99939	Soc. Dist. + Travel Ban	417396	19261706
2021-07-23	5172164	100074	Soc. Dist. + Travel Ban	418951	19530540
2021-07-24	5272241	100077	Soc. Dist. + Travel Ban	420799	19793653
2021-07-25	5372440	100199	Soc. Dist. + Travel Ban	422536	20033339
2021-07-26	5472665	100225	Soc. Dist. + Travel Ban	423080	20276879
2021-07-27	5572734	100069	Soc. Dist. + Travel Ban	424467	20522085
2021-07-28	5672781	100047	Soc. Dist. + Travel Ban	426254	20761075
2021-07-29	5772725	99944	Soc. Dist. + Travel Ban	427635	20978953
2021-07-30	5872470	99745	Soc. Dist. + Travel Ban	429220	21198828
2021-07-31	5971944	99474	Soc. Dist. + Travel Ban	431193	21409446
2021-08-01	6071203	99259	Soc. Dist. + Travel Ban	432440	21628605
2021-08-02	6170263	99060	Soc. Dist. + Travel Ban	433364	21840265
2021-08-03	6269107	98844	Soc. Dist. + Travel Ban	434450	22035615
2021-08-04	6367604	98497	Soc. Dist. + Travel Ban	435437	22228823
2021-08-05	6465636	98032	Soc. Dist. + Travel Ban	435492	22407719
2021-08-06	6563332	97696	Soc. Dist. + Travel Ban	438719	22584053
2021-08-07	6660524	97192	Soc. Dist. + Travel Ban	439868	22771094
2021-08-08	6757304	96780	Soc. Dist. + Travel Ban	441690	22936665
2021-08-09	6853581	96277	Soc. Dist. + Travel Ban	441949	23101589
2021-08-10	6949367	95786	Soc. Dist. + Travel Ban	443311	23269102
2021-08-11	7044561	95194	Soc. Dist. + Travel Ban	445066	23428357
2021-08-12	7139244	94683	Soc. Dist. + Travel Ban	445527	23575291
2021-08-13	7233363	94119	Soc. Dist. + Travel Ban	447360	23730378
2021-08-14	7326909	93546	Soc. Dist. + Travel Ban	448951	23868332
2021-08-15	7419834	92925	Soc. Dist. + Travel Ban	449066	24009010
2021-08-16	7512133	92299	Soc. Dist. + Travel Ban	450347	24149578
2021-08-17	7603755	91622	Soc. Dist. + Travel Ban	452271	24286072
2021-08-18	7694749	90994	Soc. Dist. + Travel Ban	453533	24413074
2021-08-19	7785073	90324	Soc. Dist. + Travel Ban	454792	24536946
2021-08-20	7874838	89765	Soc. Dist. + Travel Ban	455950	24645355
2021-08-21	7963838	89000	Soc. Dist. + Travel Ban	456828	24769859
2021-08-22	8052047	88209	Soc. Dist. + Travel Ban	458254	24887069
2021-08-23	8139563	87516	Soc. Dist. + Travel Ban	459206	24991303
2021-08-24	8226247	86684	Soc. Dist. + Travel Ban	460094	25102071
2021-08-25	8312299	86052	Soc. Dist. + Travel Ban	461473	25196872
2021-08-26	8397567	85268	Soc. Dist. + Travel Ban	462621	25302552
2021-08-27	8482107	84540	Soc. Dist. + Travel Ban	462826	25397510
2021-08-28	8565804	83697	Soc. Dist. + Travel Ban	465249	25491052
2021-08-29	8648746	82942	Soc. Dist. + Travel Ban	466776	25591199
2021-08-30	8730982	82236	Soc. Dist. + Travel Ban	467595	25668073
2021-08-31	8812394	81412	Soc. Dist. + Travel Ban	469336	25753887
2021-09-01	8893036	80642	Soc. Dist. + Travel Ban	470806	25831636
2021-09-02	8972857	79821	Soc. Dist. + Travel Ban	471402	25916547
2021-04-01	352095	NA	No intervention	322217	383494
2021-04-02	355966	3871	No intervention	320437	393787
2021-04-03	360173	4207	No intervention	319239	404318
2021-04-04	364728	4555	No intervention	318359	415717
2021-04-05	369631	4903	No intervention	317897	427766
2021-04-06	374973	5342	No intervention	317491	440683
2021-04-07	380748	5775	No intervention	317595	455087
2021-04-08	386992	6244	No intervention	317944	471073
2021-04-09	393749	6757	No intervention	318220	488676
2021-04-10	401100	7351	No intervention	318641	508045
2021-04-11	409069	7969	No intervention	319410	529160
2021-04-12	417721	8652	No intervention	320215	553497
2021-04-13	427094	9373	No intervention	321400	580417
2021-04-14	437268	10174	No intervention	322527	609700
2021-04-15	448339	11071	No intervention	323440	642792
2021-04-16	460412	12073	No intervention	324949	679566
2021-04-17	473495	13083	No intervention	326534	720646
2021-04-18	487731	14236	No intervention	327898	766748
2021-04-19	503171	15440	No intervention	329157	818538
2021-04-20	519995	16824	No intervention	331000	875883
2021-04-21	538297	18302	No intervention	332950	938846
2021-04-22	558200	19903	No intervention	334667	1009914
2021-04-23	579825	21625	No intervention	336815	1088152
2021-04-24	603366	23541	No intervention	338712	1176007
2021-04-25	628977	25611	No intervention	340614	1272041
2021-04-26	656814	27837	No intervention	343238	1379972
2021-04-27	687043	30229	No intervention	345162	1499194
2021-04-28	719933	32890	No intervention	347610	1628826
2021-04-29	755622	35689	No intervention	349753	1772714
2021-04-30	794280	38658	No intervention	352320	1930297
2021-05-01	836290	42010	No intervention	355019	2109857
2021-05-02	881738	45448	No intervention	357233	2298383
2021-05-03	930959	49221	No intervention	360101	2510280
2021-05-04	984150	53191	No intervention	362888	2739701
2021-05-05	1041546	57396	No intervention	365744	2991596
2021-05-06	1103400	61854	No intervention	368608	3261317
2021-05-07	1169973	66573	No intervention	371596	3557147
2021-05-08	1241460	71487	No intervention	374466	3877493
2021-05-09	1318164	76704	No intervention	377242	4218159
2021-05-10	1400240	82076	No intervention	381260	4587358
2021-05-11	1487943	87703	No intervention	383952	4978019
2021-05-12	1581464	93521	No intervention	386835	5391996
2021-05-13	1680910	99446	No intervention	390395	5835742
2021-05-14	1786443	105533	No intervention	393951	6300419
2021-05-15	1898223	111780	No intervention	397516	6782004
2021-05-16	2016274	118051	No intervention	401269	7288709
2021-05-17	2140631	124357	No intervention	404426	7815724
2021-05-18	2271387	130756	No intervention	408211	8369441
2021-05-19	2408476	137089	No intervention	411306	8933768
2021-05-20	2551852	143376	No intervention	415001	9518771
2021-05-21	2701581	149729	No intervention	419156	10123697
2021-05-22	2857471	155890	No intervention	423700	10731852
2021-05-23	3019438	161967	No intervention	427165	11343332
2021-05-24	3187278	167840	No intervention	431605	11967719
2021-05-25	3360814	173536	No intervention	435502	12596169
2021-05-26	3539831	179017	No intervention	439262	13217710
2021-05-27	3724126	184295	No intervention	444694	13837547
2021-05-28	3913402	189276	No intervention	448440	14478079
2021-05-29	4107316	193914	No intervention	453096	15098255
2021-05-30	4305688	198372	No intervention	457089	15716812
2021-05-31	4508209	202521	No intervention	462204	16327434
2021-06-01	4714599	206390	No intervention	466286	16919174
2021-06-02	4924416	209817	No intervention	470929	17505500
2021-06-03	5137449	213033	No intervention	475745	18068662
2021-06-04	5353255	215806	No intervention	481551	18613830
2021-06-05	5571561	218306	No intervention	487057	19165521
2021-06-06	5792052	220491	No intervention	490957	19697855
2021-06-07	6014355	222303	No intervention	497129	20208346
2021-06-08	6238033	223678	No intervention	502062	20707927
2021-06-09	6462907	224874	No intervention	507760	21200825
2021-06-10	6688671	225764	No intervention	513246	21659747
2021-06-11	6914779	226108	No intervention	519525	22114252
2021-06-12	7141222	226443	No intervention	524648	22554615
2021-06-13	7367799	226577	No intervention	531090	22978680
2021-06-14	7593835	226036	No intervention	536020	23394981
2021-06-15	7819515	225680	No intervention	542518	23792069
2021-06-16	8044355	224840	No intervention	548819	24163898
2021-06-17	8268096	223741	No intervention	554488	24512147
2021-06-18	8490588	222492	No intervention	561147	24865128
2021-06-19	8711550	220962	No intervention	567411	25186895
2021-06-20	8930880	219330	No intervention	573722	25513577
2021-06-21	9148308	217428	No intervention	580321	25799073
2021-06-22	9363781	215473	No intervention	586942	26086599
2021-06-23	9577175	213394	No intervention	594673	26361857
2021-06-24	9788277	211102	No intervention	600533	26623757
2021-06-25	9996951	208674	No intervention	607618	26876361
2021-06-26	10202920	205969	No intervention	613525	27113325
2021-06-27	10406354	203434	No intervention	620628	27345089
2021-06-28	10606951	200597	No intervention	627718	27559949
2021-06-29	10804905	197954	No intervention	634133	27762718
2021-06-30	10999803	194898	No intervention	639135	27963178
2021-07-01	11191839	192036	No intervention	645539	28143388
2021-07-02	11380827	188988	No intervention	651350	28328610
2021-07-03	11566730	185903	No intervention	657497	28492717
2021-07-04	11749629	182899	No intervention	662347	28659273
2021-07-05	11929403	179774	No intervention	668372	28814797
2021-07-06	12106025	176622	No intervention	673093	28966833
2021-07-07	12279402	173377	No intervention	677850	29121300
2021-07-08	12449797	170395	No intervention	685282	29263014
2021-07-09	12616843	167046	No intervention	689111	29391936
2021-07-10	12780965	164122	No intervention	693029	29523376
2021-07-11	12941825	160860	No intervention	697816	29637488
2021-07-12	13099637	157812	No intervention	702810	29754205
2021-07-13	13254274	154637	No intervention	706773	29859475
2021-07-14	13405837	151563	No intervention	710787	29962863
2021-07-15	13554307	148470	No intervention	714278	30057244
2021-07-16	13699704	145397	No intervention	716290	30145059
2021-07-17	13841995	142291	No intervention	723378	30235022
2021-07-18	13981302	139307	No intervention	725092	30321812
2021-07-19	14117815	136513	No intervention	728306	30395340
2021-07-20	14251425	133610	No intervention	731669	30467400
2021-07-21	14382156	130731	No intervention	736949	30530329
2021-07-22	14510021	127865	No intervention	740993	30599386
2021-07-23	14635102	125081	No intervention	746728	30657796
2021-07-24	14757500	122398	No intervention	751040	30714746
2021-07-25	14877131	119631	No intervention	756434	30774090
2021-07-26	14994166	117035	No intervention	760497	30823600
2021-07-27	15108647	114481	No intervention	765827	30871950
2021-07-28	15220589	111942	No intervention	771206	30919505
2021-07-29	15329930	109341	No intervention	777838	30957379
2021-07-30	15436846	106916	No intervention	782245	31008104
2021-07-31	15541479	104633	No intervention	789318	31043079
2021-08-01	15643704	102225	No intervention	794943	31077878
2021-08-02	15743594	99890	No intervention	801368	31111774
2021-08-03	15841104	97510	No intervention	808462	31133039
2021-08-04	15936561	95457	No intervention	815109	31165098
2021-08-05	16029796	93235	No intervention	823301	31186695
2021-08-06	16120883	91087	No intervention	834527	31202373
2021-08-07	16209887	89004	No intervention	842902	31212707
2021-08-08	16296919	87032	No intervention	849755	31235091
2021-08-09	16381900	84981	No intervention	858035	31255963
2021-08-10	16464976	83076	No intervention	868240	31269558
2021-08-11	16546111	81135	No intervention	879452	31279762
2021-08-12	16625393	79282	No intervention	888628	31291277
2021-08-13	16702882	77489	No intervention	902455	31303247
2021-08-14	16778648	75766	No intervention	912881	31308531
2021-08-15	16852690	74042	No intervention	924415	31321698
2021-08-16	16924939	72249	No intervention	935502	31320603
2021-08-17	16995570	70631	No intervention	948811	31321038
2021-08-18	17064544	68974	No intervention	961796	31321324
2021-08-19	17131905	67361	No intervention	972742	31316007
2021-08-20	17197738	65833	No intervention	987693	31314242
2021-08-21	17262197	64459	No intervention	997710	31319670
2021-08-22	17325170	62973	No intervention	1013533	31315256
2021-08-23	17386692	61522	No intervention	1028811	31322696
2021-08-24	17446728	60036	No intervention	1047637	31323853
2021-08-25	17505410	58682	No intervention	1060499	31323526
2021-08-26	17562807	57397	No intervention	1071926	31313183
2021-08-27	17618862	56055	No intervention	1091588	31310908
2021-08-28	17673723	54861	No intervention	1107664	31301674
2021-08-29	17727341	53618	No intervention	1122471	31302664
2021-08-30	17779623	52282	No intervention	1142681	31296160
2021-08-31	17830703	51080	No intervention	1156445	31290205
2021-09-01	17880769	50066	No intervention	1177964	31287113
2021-09-02	17929699	48930	No intervention	1193175	31274391
2021-04-01	352128	NA	Moderate return	322075	383473
2021-04-02	354981	2853	Moderate return	319575	392352
2021-04-03	357961	2980	Moderate return	317709	400908
2021-04-04	361044	3083	Moderate return	316298	409566
2021-04-05	364260	3216	Moderate return	314983	418468
2021-04-06	367598	3338	Moderate return	313987	427474
2021-04-07	371064	3466	Moderate return	313036	436502
2021-04-08	374628	3564	Moderate return	312437	446137
2021-04-09	378392	3764	Moderate return	311699	456059
2021-04-10	382259	3867	Moderate return	311471	466142
2021-04-11	386341	4082	Moderate return	311047	476779
2021-04-12	390593	4252	Moderate return	310922	488377
2021-04-13	394988	4395	Moderate return	310687	499526
2021-04-14	399570	4582	Moderate return	310452	512158
2021-04-15	404346	4776	Moderate return	310686	524743
2021-04-16	409328	4982	Moderate return	310644	538470
2021-04-17	414518	5190	Moderate return	310767	552586
2021-04-18	419930	5412	Moderate return	310851	567633
2021-04-19	425601	5671	Moderate return	311347	583431
2021-04-20	431506	5905	Moderate return	311581	600464
2021-04-21	437647	6141	Moderate return	312012	617636
2021-04-22	444073	6426	Moderate return	312458	636485
2021-04-23	450789	6716	Moderate return	313130	656465
2021-04-24	457828	7039	Moderate return	313499	677117
2021-04-25	465159	7331	Moderate return	314006	699693
2021-04-26	472815	7656	Moderate return	314726	724230
2021-04-27	480787	7972	Moderate return	315286	748376
2021-04-28	489169	8382	Moderate return	316055	775181
2021-04-29	497952	8783	Moderate return	316481	804846
2021-04-30	507153	9201	Moderate return	317265	834332
2021-05-01	516775	9622	Moderate return	318248	866676
2021-05-02	526828	10053	Moderate return	318745	900672
2021-05-03	537339	10511	Moderate return	319618	937709
2021-05-04	548387	11048	Moderate return	320230	977234
2021-05-05	559944	11557	Moderate return	321287	1017976
2021-05-06	572002	12058	Moderate return	322651	1062043
2021-05-07	584617	12615	Moderate return	323295	1110133
2021-05-08	597884	13267	Moderate return	324408	1159521
2021-05-09	611819	13935	Moderate return	325649	1212808
2021-05-10	626358	14539	Moderate return	326456	1269051
2021-05-11	641573	15215	Moderate return	327327	1329869
2021-05-12	657504	15931	Moderate return	328483	1392687
2021-05-13	674195	16691	Moderate return	329039	1461383
2021-05-14	691706	17511	Moderate return	330248	1533984
2021-05-15	710008	18302	Moderate return	331347	1610478
2021-05-16	729205	19197	Moderate return	332735	1691630
2021-05-17	749238	20033	Moderate return	333464	1779005
2021-05-18	770216	20978	Moderate return	334627	1870400
2021-05-19	792221	22005	Moderate return	335462	1966627
2021-05-20	815184	22963	Moderate return	336906	2068968
2021-05-21	839226	24042	Moderate return	338337	2178206
2021-05-22	864351	25125	Moderate return	339355	2290919
2021-05-23	890613	26262	Moderate return	340160	2412581
2021-05-24	918027	27414	Moderate return	341925	2537576
2021-05-25	946682	28655	Moderate return	342996	2673284
2021-05-26	976586	29904	Moderate return	343756	2813559
2021-05-27	1007812	31226	Moderate return	344847	2961836
2021-05-28	1040371	32559	Moderate return	346008	3114994
2021-05-29	1074234	33863	Moderate return	347159	3282052
2021-05-30	1109584	35350	Moderate return	348287	3454291
2021-05-31	1146308	36724	Moderate return	349661	3633171
2021-06-01	1184519	38211	Moderate return	350660	3819466
2021-06-02	1224314	39795	Moderate return	352025	4012488
2021-06-03	1265591	41277	Moderate return	353276	4221372
2021-06-04	1308461	42870	Moderate return	354419	4434984
2021-06-05	1352904	44443	Moderate return	355194	4658054
2021-06-06	1398997	46093	Moderate return	357199	4894529
2021-06-07	1446715	47718	Moderate return	357693	5133460
2021-06-08	1496168	49453	Moderate return	359333	5381231
2021-06-09	1547248	51080	Moderate return	360908	5632882
2021-06-10	1599969	52721	Moderate return	362268	5902501
2021-06-11	1654417	54448	Moderate return	363298	6166835
2021-06-12	1710513	56096	Moderate return	364246	6450914
2021-06-13	1768334	57821	Moderate return	365655	6733500
2021-06-14	1827908	59574	Moderate return	367226	7025863
2021-06-15	1889188	61280	Moderate return	368662	7323823
2021-06-16	1952157	62969	Moderate return	369627	7633608
2021-06-17	2016824	64667	Moderate return	370975	7951522
2021-06-18	2083158	66334	Moderate return	372603	8264788
2021-06-19	2151117	67959	Moderate return	373580	8585299
2021-06-20	2220707	69590	Moderate return	374815	8920988
2021-06-21	2291969	71262	Moderate return	376053	9251753
2021-06-22	2364822	72853	Moderate return	378056	9587445
2021-06-23	2439223	74401	Moderate return	379219	9927338
2021-06-24	2515240	76017	Moderate return	380362	10267182
2021-06-25	2592694	77454	Moderate return	381497	10608912
2021-06-26	2671600	78906	Moderate return	382882	10954343
2021-06-27	2751916	80316	Moderate return	384352	11303961
2021-06-28	2833726	81810	Moderate return	386065	11652627
2021-06-29	2916860	83134	Moderate return	387115	11999425
2021-06-30	3001270	84410	Moderate return	388107	12345150
2021-07-01	3086952	85682	Moderate return	389506	12687387
2021-07-02	3173796	86844	Moderate return	390899	13038134
2021-07-03	3261772	87976	Moderate return	391391	13385843
2021-07-04	3350966	89194	Moderate return	393584	13737171
2021-07-05	3441239	90273	Moderate return	394603	14080094
2021-07-06	3532449	91210	Moderate return	396266	14413577
2021-07-07	3624663	92214	Moderate return	397217	14751026
2021-07-08	3717823	93160	Moderate return	398509	15082935
2021-07-09	3811712	93889	Moderate return	400192	15407113
2021-07-10	3906544	94832	Moderate return	401251	15740465
2021-07-11	4002041	95497	Moderate return	403418	16054013
2021-07-12	4098232	96191	Moderate return	403594	16364871
2021-07-13	4195150	96918	Moderate return	406425	16679335
2021-07-14	4292582	97432	Moderate return	407656	16991659
2021-07-15	4390667	98085	Moderate return	409018	17292917
2021-07-16	4489153	98486	Moderate return	410256	17581947
2021-07-17	4588033	98880	Moderate return	411660	17878354
2021-07-18	4687359	99326	Moderate return	413065	18166678
2021-07-19	4787039	99680	Moderate return	414558	18431528
2021-07-20	4886977	99938	Moderate return	415477	18709174
2021-07-21	4987059	100082	Moderate return	416563	18984542
2021-07-22	5087373	100314	Moderate return	418452	19240979
2021-07-23	5187755	100382	Moderate return	419348	19505183
2021-07-24	5288354	100599	Moderate return	420111	19755796
2021-07-25	5388937	100583	Moderate return	421934	20016979
2021-07-26	5489438	100501	Moderate return	423156	20261825
2021-07-27	5590022	100584	Moderate return	424649	20488987
2021-07-28	5690511	100489	Moderate return	425965	20723657
2021-07-29	5790785	100274	Moderate return	427267	20946510
2021-07-30	5890975	100190	Moderate return	428469	21166811
2021-07-31	5990920	99945	Moderate return	429784	21373538
2021-08-01	6090630	99710	Moderate return	430670	21584606
2021-08-02	6190131	99501	Moderate return	431913	21803470
2021-08-03	6289286	99155	Moderate return	433582	22010973
2021-08-04	6388103	98817	Moderate return	435125	22194115
