date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	8380922	96210	Soc. Dist. + Travel Ban	147765	63758836
2021-04-01	334302	NA	No intervention	292715	379750
2021-04-02	335474	1172	No intervention	287580	388301
2021-04-03	336741	1267	No intervention	283145	396788
2021-04-04	338090	1349	No intervention	279165	405403
2021-04-05	339592	1502	No intervention	275410	414344
2021-04-06	341256	1664	No intervention	272365	422768
2021-04-07	343012	1756	No intervention	269228	432331
2021-04-08	344980	1968	No intervention	266617	442564
2021-04-09	347147	2167	No intervention	264174	453483
2021-04-10	349503	2356	No intervention	261928	465455
2021-04-11	352091	2588	No intervention	259730	478910
2021-04-12	354897	2806	No intervention	257710	493119
2021-04-13	358068	3171	No intervention	255681	509102
2021-04-14	361486	3418	No intervention	254149	527015
2021-04-15	365305	3819	No intervention	251930	547896
2021-04-16	369529	4224	No intervention	250616	571135
2021-04-17	374260	4731	No intervention	249061	597861
2021-04-18	379564	5304	No intervention	247717	628611
2021-04-19	385499	5935	No intervention	246038	663565
2021-04-20	392152	6653	No intervention	244908	705258
2021-04-21	399608	7456	No intervention	243689	753058
2021-04-22	407999	8391	No intervention	242584	809079
2021-04-23	417478	9479	No intervention	241440	873920
2021-04-24	428153	10675	No intervention	240635	947848
2021-04-25	440237	12084	No intervention	239873	1034989
2021-04-26	453885	13648	No intervention	238611	1134622
2021-04-27	469297	15412	No intervention	237825	1251103
2021-04-28	486650	17353	No intervention	236623	1377774
2021-04-29	506256	19606	No intervention	235854	1527037
2021-04-30	528333	22077	No intervention	234614	1699426
2021-05-01	553232	24899	No intervention	233790	1896034
2021-05-02	581185	27953	No intervention	233189	2112434
2021-05-03	612519	31334	No intervention	232642	2366983
2021-05-04	647493	34974	No intervention	232229	2652525
2021-05-05	686389	38896	No intervention	231116	2976831
2021-05-06	729516	43127	No intervention	230565	3345231
2021-05-07	777237	47721	No intervention	229809	3765436
2021-05-08	829765	52528	No intervention	229045	4230853
2021-05-09	887374	57609	No intervention	228409	4760610
2021-05-10	950475	63101	No intervention	227722	5343723
2021-05-11	1019186	68711	No intervention	227021	6010537
2021-05-12	1093737	74551	No intervention	226662	6744044
2021-05-13	1174307	80570	No intervention	226079	7544029
2021-05-14	1261036	86729	No intervention	225018	8444916
2021-05-15	1354131	93095	No intervention	224349	9398883
2021-05-16	1453727	99596	No intervention	223726	10455544
2021-05-17	1559769	106042	No intervention	222908	11574568
2021-05-18	1672368	112599	No intervention	222718	12793072
2021-05-19	1791571	119203	No intervention	221984	14087372
2021-05-20	1917328	125757	No intervention	221358	15469022
2021-05-21	2049494	132166	No intervention	220349	16925560
2021-05-22	2188232	138738	No intervention	219539	18452918
2021-05-23	2333253	145021	No intervention	219135	20058471
2021-05-24	2484572	151319	No intervention	218991	21674084
2021-05-25	2642012	157440	No intervention	218577	23413740
2021-05-26	2805335	163323	No intervention	218079	25130627
2021-05-27	2974424	169089	No intervention	217407	26865315
2021-05-28	3149079	174655	No intervention	217317	28705632
2021-05-29	3329153	180074	No intervention	216459	30551949
2021-05-30	3514522	185369	No intervention	216243	32369184
2021-05-31	3704793	190271	No intervention	215618	34194803
2021-06-01	3899660	194867	No intervention	215571	36003523
2021-06-02	4099157	199497	No intervention	214792	37809449
2021-06-03	4302999	203842	No intervention	214025	39584321
2021-06-04	4510813	207814	No intervention	213801	41279895
2021-06-05	4722334	211521	No intervention	213092	42993734
2021-06-06	4937510	215176	No intervention	212329	44724030
2021-06-07	5155996	218486	No intervention	212304	46314448
2021-06-08	5377635	221639	No intervention	211905	47882333
2021-06-09	5602197	224562	No intervention	210980	49452635
2021-06-10	5829276	227079	No intervention	210656	50858393
2021-06-11	6058840	229564	No intervention	210139	52265912
2021-06-12	6290571	231731	No intervention	209587	53563193
2021-06-13	6524303	233732	No intervention	210091	54904650
2021-06-14	6760062	235759	No intervention	209102	56199569
2021-06-15	6997538	237476	No intervention	208569	57328887
2021-06-16	7236225	238687	No intervention	207928	58505405
2021-06-17	7476152	239927	No intervention	207127	59631614
2021-06-18	7717312	241160	No intervention	206592	60667299
2021-06-19	7959324	242012	No intervention	206560	61660837
2021-06-20	8202099	242775	No intervention	205626	62594204
2021-06-21	8445595	243496	No intervention	205214	63556622
2021-06-22	8689480	243885	No intervention	205042	64361666
2021-06-23	8933642	244162	No intervention	205051	65163349
2021-06-24	9177961	244319	No intervention	203601	65956383
2021-06-25	9422355	244394	No intervention	203315	66732676
2021-06-26	9666681	244326	No intervention	202870	67353057
2021-06-27	9910879	244198	No intervention	202353	68050678
2021-06-28	10154870	243991	No intervention	202013	68699343
2021-06-29	10398170	243300	No intervention	201267	69347072
2021-06-30	10640921	242751	No intervention	200577	69929051
2021-07-01	10883321	242400	No intervention	200103	70511073
2021-07-02	11124635	241314	No intervention	199375	71022373
2021-07-03	11365359	240724	No intervention	198953	71557396
2021-07-04	11605189	239830	No intervention	198674	72116313
2021-07-05	11843800	238611	No intervention	198208	72532911
2021-07-06	12081574	237774	No intervention	198105	72951442
2021-07-07	12318088	236514	No intervention	197308	73337824
2021-07-08	12553567	235479	No intervention	196957	73783795
2021-07-09	12787774	234207	No intervention	196865	74144902
2021-07-10	13020578	232804	No intervention	196785	74556092
2021-07-11	13252093	231515	No intervention	196180	74920275
2021-07-12	13482221	230128	No intervention	195983	75251770
2021-07-13	13710901	228680	No intervention	195193	75611501
2021-07-14	13937996	227095	No intervention	194586	75951737
2021-07-15	14163723	225727	No intervention	194338	76257433
2021-07-16	14387918	224195	No intervention	194046	76573692
2021-07-17	14610457	222539	No intervention	193650	76821312
2021-07-18	14831094	220637	No intervention	193295	77072419
2021-07-19	15050212	219118	No intervention	192868	77340681
2021-07-20	15267629	217417	No intervention	192296	77590921
2021-07-21	15483271	215642	No intervention	191878	77856470
2021-07-22	15697257	213986	No intervention	191377	78093165
2021-07-23	15909507	212250	No intervention	190762	78303705
2021-07-24	16120067	210560	No intervention	190930	78504445
2021-07-25	16328926	208859	No intervention	189907	78699740
2021-07-26	16536092	207166	No intervention	189517	78846138
2021-07-27	16741542	205450	No intervention	188978	79067294
2021-07-28	16945130	203588	No intervention	188689	79228801
2021-07-29	17146983	201853	No intervention	187555	79385200
2021-07-30	17347007	200024	No intervention	187577	79543368
2021-07-31	17545092	198085	No intervention	187395	79670786
2021-08-01	17741610	196518	No intervention	187030	79836626
2021-08-02	17936229	194619	No intervention	186295	79956110
2021-08-03	18128967	192738	No intervention	186132	80097753
2021-08-04	18320057	191090	No intervention	184969	80190919
2021-08-05	18509214	189157	No intervention	184828	80335312
2021-08-06	18696693	187479	No intervention	184177	80460580
2021-08-07	18882186	185493	No intervention	183659	80561957
2021-08-08	19066094	183908	No intervention	183729	80683396
2021-08-09	19248397	182303	No intervention	183093	80797784
2021-08-10	19428865	180468	No intervention	182953	80864690
2021-08-11	19607557	178692	No intervention	182438	80969540
2021-08-12	19784506	176949	No intervention	181767	81058732
2021-08-13	19959657	175151	No intervention	181004	81142603
2021-08-14	20133120	173463	No intervention	180881	81228856
2021-08-15	20304968	171848	No intervention	180280	81316335
2021-08-16	20474978	170010	No intervention	180101	81350326
2021-08-17	20643308	168330	No intervention	179694	81439803
2021-08-18	20809904	166596	No intervention	179468	81473067
2021-08-19	20974919	165015	No intervention	178677	81517445
2021-08-20	21138225	163306	No intervention	178194	81526859
2021-08-21	21299859	161634	No intervention	178032	81580366
2021-08-22	21459796	159937	No intervention	177419	81659355
2021-08-23	21618198	158402	No intervention	177117	81686427
2021-08-24	21774956	156758	No intervention	176568	81746294
2021-08-25	21930024	155068	No intervention	176489	81806270
2021-08-26	22083924	153900	No intervention	175897	81859011
2021-08-27	22235873	151949	No intervention	175200	81899028
2021-08-28	22386410	150537	No intervention	175210	81963144
2021-08-29	22535210	148800	No intervention	174230	81984805
2021-08-30	22682495	147285	No intervention	174380	82023484
2021-08-31	22828398	145903	No intervention	173576	82046611
2021-09-01	22972685	144287	No intervention	173305	82096798
2021-09-02	23115424	142739	No intervention	172982	82108866
2021-04-01	334270	NA	Moderate return	292617	379313
2021-04-02	335093	823	Moderate return	287209	388086
2021-04-03	335970	877	Moderate return	282549	395292
2021-04-04	336903	933	Moderate return	278947	402367
2021-04-05	337869	966	Moderate return	274943	409652
2021-04-06	338847	978	Moderate return	271810	416311
2021-04-07	339884	1037	Moderate return	268585	423009
2021-04-08	340944	1060	Moderate return	265530	430033
2021-04-09	342026	1082	Moderate return	263183	436803
2021-04-10	343183	1157	Moderate return	260733	443075
2021-04-11	344369	1186	Moderate return	258027	450460
2021-04-12	345652	1283	Moderate return	256100	457594
2021-04-13	346968	1316	Moderate return	254056	465255
2021-04-14	348350	1382	Moderate return	251840	473110
2021-04-15	349795	1445	Moderate return	250155	480667
2021-04-16	351319	1524	Moderate return	248590	489060
2021-04-17	352911	1592	Moderate return	246666	497606
2021-04-18	354589	1678	Moderate return	245030	507308
2021-04-19	356345	1756	Moderate return	243297	516491
2021-04-20	358208	1863	Moderate return	241890	526685
2021-04-21	360159	1951	Moderate return	240359	537645
2021-04-22	362223	2064	Moderate return	238955	549170
2021-04-23	364381	2158	Moderate return	237614	561281
2021-04-24	366729	2348	Moderate return	236695	574768
2021-04-25	369199	2470	Moderate return	234918	588375
2021-04-26	371811	2612	Moderate return	233944	603558
2021-04-27	374568	2757	Moderate return	232475	619294
2021-04-28	377537	2969	Moderate return	231638	638010
2021-04-29	380765	3228	Moderate return	230138	656741
2021-04-30	384134	3369	Moderate return	229344	677030
2021-05-01	387731	3597	Moderate return	228574	699196
2021-05-02	391597	3866	Moderate return	227012	723057
2021-05-03	395681	4084	Moderate return	225899	748787
2021-05-04	400069	4388	Moderate return	225051	777890
2021-05-05	404828	4759	Moderate return	223766	809368
2021-05-06	409903	5075	Moderate return	222924	841592
2021-05-07	415332	5429	Moderate return	221950	877191
2021-05-08	421145	5813	Moderate return	221041	917848
2021-05-09	427388	6243	Moderate return	220456	961445
2021-05-10	434067	6679	Moderate return	218987	1009340
2021-05-11	441248	7181	Moderate return	218276	1059281
2021-05-12	448944	7696	Moderate return	217479	1112756
2021-05-13	457280	8336	Moderate return	216385	1174785
2021-05-14	466192	8912	Moderate return	215430	1240764
2021-05-15	475786	9594	Moderate return	214569	1306204
2021-05-16	486080	10294	Moderate return	213854	1384175
2021-05-17	497092	11012	Moderate return	213471	1464951
2021-05-18	508953	11861	Moderate return	211969	1554600
2021-05-19	521659	12706	Moderate return	210895	1647774
2021-05-20	535302	13643	Moderate return	210358	1752239
2021-05-21	549885	14583	Moderate return	209354	1866882
2021-05-22	565462	15577	Moderate return	208973	1984945
2021-05-23	582059	16597	Moderate return	207964	2113200
2021-05-24	599715	17656	Moderate return	207255	2251209
2021-05-25	618537	18822	Moderate return	206258	2404070
2021-05-26	638500	19963	Moderate return	205764	2561869
2021-05-27	659742	21242	Moderate return	205236	2743518
2021-05-28	682200	22458	Moderate return	204272	2930289
2021-05-29	706008	23808	Moderate return	203521	3129433
2021-05-30	731205	25197	Moderate return	202789	3352744
2021-05-31	757662	26457	Moderate return	202185	3584727
2021-06-01	785624	27962	Moderate return	201024	3832348
2021-06-02	815065	29441	Moderate return	200646	4097685
2021-06-03	845979	30914	Moderate return	200146	4388717
2021-06-04	878408	32429	Moderate return	199318	4694725
2021-06-05	912376	33968	Moderate return	198695	5020422
2021-06-06	947941	35565	Moderate return	197417	5374952
2021-06-07	985107	37166	Moderate return	197279	5746341
2021-06-08	1023811	38704	Moderate return	196212	6137526
2021-06-09	1064104	40293	Moderate return	195349	6568981
2021-06-10	1106125	42021	Moderate return	194597	7014388
2021-06-11	1149752	43627	Moderate return	194512	7487713
2021-06-12	1195015	45263	Moderate return	193717	7977678
2021-06-13	1242039	47024	Moderate return	193007	8497604
2021-06-14	1290629	48590	Moderate return	192464	9049366
2021-06-15	1340849	50220	Moderate return	191536	9628964
2021-06-16	1392733	51884	Moderate return	190847	10213120
2021-06-17	1446356	53623	Moderate return	190353	10837031
2021-06-18	1501629	55273	Moderate return	189534	11473706
2021-06-19	1558441	56812	Moderate return	188464	12169782
2021-06-20	1616825	58384	Moderate return	188391	12861272
2021-06-21	1676943	60118	Moderate return	187070	13580944
2021-06-22	1738545	61602	Moderate return	186794	14322568
2021-06-23	1801675	63130	Moderate return	186131	15092244
2021-06-24	1866379	64704	Moderate return	185970	15864901
2021-06-25	1932626	66247	Moderate return	185437	16722953
2021-06-26	2000406	67780	Moderate return	184843	17541939
2021-06-27	2069700	69294	Moderate return	183998	18405756
2021-06-28	2140404	70704	Moderate return	183740	19318572
2021-06-29	2212442	72038	Moderate return	182443	20148931
2021-06-30	2285895	73453	Moderate return	182027	21037534
2021-07-01	2360707	74812	Moderate return	181347	21934310
2021-07-02	2436897	76190	Moderate return	180757	22868377
2021-07-03	2514255	77358	Moderate return	180689	23808467
2021-07-04	2592955	78700	Moderate return	179438	24793107
2021-07-05	2672835	79880	Moderate return	179227	25689947
2021-07-06	2753960	81125	Moderate return	178593	26632620
2021-07-07	2836247	82287	Moderate return	177991	27572686
2021-07-08	2919737	83490	Moderate return	176958	28553895
2021-07-09	3004293	84556	Moderate return	176729	29507203
2021-07-10	3089830	85537	Moderate return	175856	30465573
2021-07-11	3176290	86460	Moderate return	175495	31412353
2021-07-12	3263689	87399	Moderate return	174850	32389177
2021-07-13	3352042	88353	Moderate return	174120	33392698
2021-07-14	3441371	89329	Moderate return	173129	34270633
2021-07-15	3531569	90198	Moderate return	172941	35214919
2021-07-16	3622664	91095	Moderate return	172664	36159586
2021-07-17	3714440	91776	Moderate return	171642	37129684
2021-07-18	3806922	92482	Moderate return	171102	38029367
2021-07-19	3900147	93225	Moderate return	170406	38920872
2021-07-20	3993940	93793	Moderate return	169678	39777122
2021-07-21	4088402	94462	Moderate return	169304	40681297
2021-07-22	4183521	95119	Moderate return	168876	41570466
2021-07-23	4279275	95754	Moderate return	168716	42384125
2021-07-24	4375532	96257	Moderate return	167756	43195624
2021-07-25	4472326	96794	Moderate return	167299	44015108
2021-07-26	4569627	97301	Moderate return	166506	44862058
2021-07-27	4667255	97628	Moderate return	165519	45646137
2021-07-28	4765249	97994	Moderate return	165716	46399945
2021-07-29	4863666	98417	Moderate return	164608	47164190
2021-07-30	4962393	98727	Moderate return	164135	47864403
2021-07-31	5061413	99020	Moderate return	163874	48564089
2021-08-01	5160780	99367	Moderate return	163323	49287342
2021-08-02	5260462	99682	Moderate return	162688	49903109
2021-08-03	5360389	99927	Moderate return	162228	50581007
2021-08-04	5460507	100118	Moderate return	161447	51168764
2021-08-05	5560732	100225	Moderate return	160780	51784916
2021-08-06	5661074	100342	Moderate return	160388	52361375
2021-08-07	5761645	100571	Moderate return	159858	52860534
