date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	132268	212	Soc. Dist. + Travel Ban	113113	153369
2021-04-08	132467	199	Soc. Dist. + Travel Ban	112285	154828
2021-04-09	132679	212	Soc. Dist. + Travel Ban	111527	156357
2021-04-10	132890	211	Soc. Dist. + Travel Ban	110795	157769
2021-04-11	133122	232	Soc. Dist. + Travel Ban	110076	159275
2021-04-12	133336	214	Soc. Dist. + Travel Ban	109420	160625
2021-04-13	133567	231	Soc. Dist. + Travel Ban	108896	162086
2021-04-14	133793	226	Soc. Dist. + Travel Ban	108176	163548
2021-04-15	134037	244	Soc. Dist. + Travel Ban	107634	165002
2021-04-16	134278	241	Soc. Dist. + Travel Ban	107089	166475
2021-04-17	134528	250	Soc. Dist. + Travel Ban	106584	168015
2021-04-18	134792	264	Soc. Dist. + Travel Ban	106047	169494
2021-04-19	135055	263	Soc. Dist. + Travel Ban	105541	171064
2021-04-20	135331	276	Soc. Dist. + Travel Ban	105032	172447
2021-04-21	135613	282	Soc. Dist. + Travel Ban	104570	174149
2021-04-22	135902	289	Soc. Dist. + Travel Ban	104278	175666
2021-04-23	136204	302	Soc. Dist. + Travel Ban	103794	177374
2021-04-24	136496	292	Soc. Dist. + Travel Ban	103470	179051
2021-04-25	136809	313	Soc. Dist. + Travel Ban	103074	180859
2021-04-26	137138	329	Soc. Dist. + Travel Ban	102661	182658
2021-04-27	137470	332	Soc. Dist. + Travel Ban	102233	184417
2021-04-28	137812	342	Soc. Dist. + Travel Ban	102044	186479
2021-04-29	138192	380	Soc. Dist. + Travel Ban	101625	188572
2021-04-30	138573	381	Soc. Dist. + Travel Ban	101177	190534
2021-05-01	138961	388	Soc. Dist. + Travel Ban	100933	192695
2021-05-02	139374	413	Soc. Dist. + Travel Ban	100584	195015
2021-05-03	139801	427	Soc. Dist. + Travel Ban	100181	197314
2021-05-04	140229	428	Soc. Dist. + Travel Ban	100017	199675
2021-05-05	140671	442	Soc. Dist. + Travel Ban	99655	202361
2021-05-06	141132	461	Soc. Dist. + Travel Ban	99346	204769
2021-05-07	141624	492	Soc. Dist. + Travel Ban	99113	207406
2021-05-08	142134	510	Soc. Dist. + Travel Ban	98865	210328
2021-05-09	142649	515	Soc. Dist. + Travel Ban	98602	213100
2021-05-10	143182	533	Soc. Dist. + Travel Ban	98285	216520
2021-05-11	143761	579	Soc. Dist. + Travel Ban	98017	219781
2021-05-12	144369	608	Soc. Dist. + Travel Ban	97624	223170
2021-05-13	144986	617	Soc. Dist. + Travel Ban	97473	226759
2021-05-14	145629	643	Soc. Dist. + Travel Ban	97221	230634
2021-05-15	146305	676	Soc. Dist. + Travel Ban	96863	234998
2021-05-16	146994	689	Soc. Dist. + Travel Ban	96619	239138
2021-05-17	147725	731	Soc. Dist. + Travel Ban	96362	243575
2021-05-18	148482	757	Soc. Dist. + Travel Ban	96152	248350
2021-05-19	149278	796	Soc. Dist. + Travel Ban	95876	253363
2021-05-20	150119	841	Soc. Dist. + Travel Ban	95679	258369
2021-05-21	150982	863	Soc. Dist. + Travel Ban	95489	264097
2021-05-22	151888	906	Soc. Dist. + Travel Ban	95331	270356
2021-05-23	152840	952	Soc. Dist. + Travel Ban	94992	275871
2021-05-24	153834	994	Soc. Dist. + Travel Ban	94774	282583
2021-05-25	154868	1034	Soc. Dist. + Travel Ban	94530	289579
2021-05-26	155949	1081	Soc. Dist. + Travel Ban	94373	296604
2021-05-27	157077	1128	Soc. Dist. + Travel Ban	94112	304656
2021-05-28	158266	1189	Soc. Dist. + Travel Ban	94020	312736
2021-05-29	159514	1248	Soc. Dist. + Travel Ban	93761	322020
2021-05-30	160809	1295	Soc. Dist. + Travel Ban	93529	331484
2021-05-31	162166	1357	Soc. Dist. + Travel Ban	93256	341129
2021-06-01	163591	1425	Soc. Dist. + Travel Ban	92986	351607
2021-06-02	165072	1481	Soc. Dist. + Travel Ban	92826	362150
2021-06-03	166649	1577	Soc. Dist. + Travel Ban	92464	374368
2021-06-04	168275	1626	Soc. Dist. + Travel Ban	92315	385728
2021-06-05	169981	1706	Soc. Dist. + Travel Ban	92298	399070
2021-06-06	171756	1775	Soc. Dist. + Travel Ban	91910	411920
2021-06-07	173622	1866	Soc. Dist. + Travel Ban	91683	426906
2021-06-08	175562	1940	Soc. Dist. + Travel Ban	91556	441048
2021-06-09	177591	2029	Soc. Dist. + Travel Ban	91363	457651
2021-06-10	179710	2119	Soc. Dist. + Travel Ban	91288	474394
2021-06-11	181911	2201	Soc. Dist. + Travel Ban	91006	491944
2021-06-12	184213	2302	Soc. Dist. + Travel Ban	90966	509426
2021-06-13	186616	2403	Soc. Dist. + Travel Ban	90783	528436
2021-06-14	189118	2502	Soc. Dist. + Travel Ban	90508	548596
2021-06-15	191711	2593	Soc. Dist. + Travel Ban	90275	569522
2021-06-16	194407	2696	Soc. Dist. + Travel Ban	90224	591642
2021-06-17	197224	2817	Soc. Dist. + Travel Ban	89978	615930
2021-06-18	200160	2936	Soc. Dist. + Travel Ban	89849	639582
2021-06-19	203202	3042	Soc. Dist. + Travel Ban	89642	665138
2021-06-20	206347	3145	Soc. Dist. + Travel Ban	89417	692191
2021-06-21	209620	3273	Soc. Dist. + Travel Ban	89227	720524
2021-06-22	213035	3415	Soc. Dist. + Travel Ban	88942	750500
2021-06-23	216575	3540	Soc. Dist. + Travel Ban	88809	780183
2021-06-24	220207	3632	Soc. Dist. + Travel Ban	88676	814001
2021-06-25	223972	3765	Soc. Dist. + Travel Ban	88534	846306
2021-06-26	227872	3900	Soc. Dist. + Travel Ban	88374	884590
2021-06-27	231897	4025	Soc. Dist. + Travel Ban	88080	920223
2021-06-28	236054	4157	Soc. Dist. + Travel Ban	87927	958627
2021-06-29	240345	4291	Soc. Dist. + Travel Ban	87780	999046
2021-06-30	244762	4417	Soc. Dist. + Travel Ban	87679	1040427
2021-07-01	249339	4577	Soc. Dist. + Travel Ban	87482	1083529
2021-07-02	254045	4706	Soc. Dist. + Travel Ban	87218	1128656
2021-07-03	258882	4837	Soc. Dist. + Travel Ban	87040	1178734
2021-07-04	263859	4977	Soc. Dist. + Travel Ban	86799	1229529
2021-07-05	268982	5123	Soc. Dist. + Travel Ban	86830	1282569
2021-07-06	274223	5241	Soc. Dist. + Travel Ban	86469	1336784
2021-07-07	279633	5410	Soc. Dist. + Travel Ban	86481	1389891
2021-07-08	285151	5518	Soc. Dist. + Travel Ban	86271	1448470
2021-07-09	290814	5663	Soc. Dist. + Travel Ban	86124	1510272
2021-07-10	296640	5826	Soc. Dist. + Travel Ban	86029	1571342
2021-07-11	302595	5955	Soc. Dist. + Travel Ban	85889	1637494
2021-07-12	308702	6107	Soc. Dist. + Travel Ban	85774	1703004
2021-07-13	314954	6252	Soc. Dist. + Travel Ban	85546	1772243
2021-07-14	321324	6370	Soc. Dist. + Travel Ban	85501	1842326
2021-07-15	327852	6528	Soc. Dist. + Travel Ban	85298	1913990
2021-07-16	334493	6641	Soc. Dist. + Travel Ban	85173	1989144
2021-07-17	341281	6788	Soc. Dist. + Travel Ban	84827	2068166
2021-07-18	348218	6937	Soc. Dist. + Travel Ban	84855	2147596
2021-07-19	355282	7064	Soc. Dist. + Travel Ban	84590	2221840
2021-07-20	362479	7197	Soc. Dist. + Travel Ban	84478	2309512
2021-07-21	369811	7332	Soc. Dist. + Travel Ban	84257	2392012
2021-07-22	377281	7470	Soc. Dist. + Travel Ban	84146	2479522
2021-07-23	384880	7599	Soc. Dist. + Travel Ban	84003	2568139
2021-07-24	392616	7736	Soc. Dist. + Travel Ban	83776	2659518
2021-07-25	400446	7830	Soc. Dist. + Travel Ban	83696	2751964
2021-07-26	408416	7970	Soc. Dist. + Travel Ban	83449	2851662
2021-07-27	416504	8088	Soc. Dist. + Travel Ban	83309	2943299
2021-07-28	424724	8220	Soc. Dist. + Travel Ban	83267	3042271
2021-07-29	433066	8342	Soc. Dist. + Travel Ban	83020	3137668
2021-07-30	441530	8464	Soc. Dist. + Travel Ban	82895	3242175
2021-07-31	450124	8594	Soc. Dist. + Travel Ban	82869	3342352
2021-08-01	458820	8696	Soc. Dist. + Travel Ban	82554	3445726
2021-08-02	467629	8809	Soc. Dist. + Travel Ban	82540	3548284
2021-08-03	476524	8895	Soc. Dist. + Travel Ban	82310	3659503
2021-08-04	485547	9023	Soc. Dist. + Travel Ban	82250	3761581
2021-08-05	494687	9140	Soc. Dist. + Travel Ban	82024	3878447
2021-08-06	503926	9239	Soc. Dist. + Travel Ban	81744	3982866
2021-08-07	513237	9311	Soc. Dist. + Travel Ban	81457	4095119
2021-08-08	522673	9436	Soc. Dist. + Travel Ban	81522	4208842
2021-08-09	532201	9528	Soc. Dist. + Travel Ban	81308	4319970
2021-08-10	541817	9616	Soc. Dist. + Travel Ban	81090	4441148
2021-08-11	551523	9706	Soc. Dist. + Travel Ban	80809	4551172
2021-08-12	561331	9808	Soc. Dist. + Travel Ban	80727	4662500
2021-08-13	571243	9912	Soc. Dist. + Travel Ban	80593	4786059
2021-08-14	581207	9964	Soc. Dist. + Travel Ban	80482	4890957
2021-08-15	591300	10093	Soc. Dist. + Travel Ban	80372	5008564
2021-08-16	601465	10165	Soc. Dist. + Travel Ban	80270	5120887
2021-08-17	611705	10240	Soc. Dist. + Travel Ban	80056	5228316
2021-08-18	622027	10322	Soc. Dist. + Travel Ban	79909	5346693
2021-08-19	632397	10370	Soc. Dist. + Travel Ban	79808	5455545
2021-08-20	642857	10460	Soc. Dist. + Travel Ban	79664	5570565
2021-08-21	653392	10535	Soc. Dist. + Travel Ban	79439	5686350
2021-08-22	663987	10595	Soc. Dist. + Travel Ban	79399	5801178
2021-08-23	674625	10638	Soc. Dist. + Travel Ban	79275	5908911
2021-08-24	685361	10736	Soc. Dist. + Travel Ban	79129	6016405
2021-08-25	696138	10777	Soc. Dist. + Travel Ban	79172	6130424
2021-08-26	706994	10856	Soc. Dist. + Travel Ban	78737	6233315
2021-08-27	717887	10893	Soc. Dist. + Travel Ban	78668	6336646
2021-08-28	728823	10936	Soc. Dist. + Travel Ban	78669	6443224
2021-08-29	739828	11005	Soc. Dist. + Travel Ban	78382	6548633
2021-08-30	750901	11073	Soc. Dist. + Travel Ban	78445	6657434
2021-08-31	762016	11115	Soc. Dist. + Travel Ban	78334	6763922
2021-09-01	773185	11169	Soc. Dist. + Travel Ban	78057	6866738
2021-09-02	784388	11203	Soc. Dist. + Travel Ban	77839	6965293
2021-04-01	131129	NA	No intervention	120045	142840
2021-04-02	131363	234	No intervention	118523	145134
2021-04-03	131629	266	No intervention	117240	147106
2021-04-04	131904	275	No intervention	116100	149023
2021-04-05	132191	287	No intervention	115116	151051
2021-04-06	132493	302	No intervention	114169	152944
2021-04-07	132809	316	No intervention	113270	154812
2021-04-08	133151	342	No intervention	112508	156735
2021-04-09	133506	355	No intervention	111786	158806
2021-04-10	133901	395	No intervention	111060	160727
2021-04-11	134314	413	No intervention	110338	162917
2021-04-12	134757	443	No intervention	109858	165126
2021-04-13	135223	466	No intervention	109171	167455
2021-04-14	135727	504	No intervention	108737	169938
2021-04-15	136250	523	No intervention	108161	172544
2021-04-16	136808	558	No intervention	107563	175314
2021-04-17	137409	601	No intervention	107137	178284
2021-04-18	138044	635	No intervention	106685	181487
2021-04-19	138728	684	No intervention	106232	184828
2021-04-20	139463	735	No intervention	105705	188631
2021-04-21	140266	803	No intervention	105443	192696
2021-04-22	141119	853	No intervention	105010	197280
2021-04-23	142032	913	No intervention	104511	202177
2021-04-24	143008	976	No intervention	104191	207388
2021-04-25	144071	1063	No intervention	103862	213467
2021-04-26	145211	1140	No intervention	103639	220061
2021-04-27	146427	1216	No intervention	103224	227049
2021-04-28	147750	1323	No intervention	102987	234766
2021-04-29	149197	1447	No intervention	102648	243670
2021-04-30	150752	1555	No intervention	102378	252996
2021-05-01	152433	1681	No intervention	102111	264032
2021-05-02	154249	1816	No intervention	101955	276268
2021-05-03	156225	1976	No intervention	101579	289403
2021-05-04	158368	2143	No intervention	101374	304015
2021-05-05	160691	2323	No intervention	101076	319873
2021-05-06	163201	2510	No intervention	100853	337887
2021-05-07	165913	2712	No intervention	100623	356970
2021-05-08	168851	2938	No intervention	100419	378852
2021-05-09	172012	3161	No intervention	100205	402940
2021-05-10	175448	3436	No intervention	100063	427910
2021-05-11	179169	3721	No intervention	99903	456840
2021-05-12	183177	4008	No intervention	99648	487178
2021-05-13	187522	4345	No intervention	99489	521552
2021-05-14	192184	4662	No intervention	99165	558594
2021-05-15	197223	5039	No intervention	98961	598694
2021-05-16	202643	5420	No intervention	98815	642967
2021-05-17	208460	5817	No intervention	98577	691152
2021-05-18	214697	6237	No intervention	98667	743879
2021-05-19	221367	6670	No intervention	98300	799201
2021-05-20	228505	7138	No intervention	98177	859388
2021-05-21	236123	7618	No intervention	97991	926133
2021-05-22	244227	8104	No intervention	97930	997930
2021-05-23	252836	8609	No intervention	97806	1075426
2021-05-24	261963	9127	No intervention	97536	1157828
2021-05-25	271632	9669	No intervention	97566	1247739
2021-05-26	281841	10209	No intervention	97273	1340645
2021-05-27	292616	10775	No intervention	97220	1443785
2021-05-28	303970	11354	No intervention	97062	1551102
2021-05-29	315890	11920	No intervention	97062	1668377
2021-05-30	328415	12525	No intervention	96771	1790730
2021-05-31	341524	13109	No intervention	96619	1924489
2021-06-01	355222	13698	No intervention	96612	2063010
2021-06-02	369532	14310	No intervention	96439	2207990
2021-06-03	384428	14896	No intervention	96309	2356742
2021-06-04	399936	15508	No intervention	96003	2518472
2021-06-05	416058	16122	No intervention	95969	2684628
2021-06-06	432775	16717	No intervention	95939	2860925
2021-06-07	450104	17329	No intervention	95703	3038632
2021-06-08	468002	17898	No intervention	95694	3222768
2021-06-09	486514	18512	No intervention	95539	3415853
2021-06-10	505581	19067	No intervention	95388	3604673
2021-06-11	525229	19648	No intervention	95320	3808150
2021-06-12	545420	20191	No intervention	95223	4017001
2021-06-13	566170	20750	No intervention	95137	4221230
2021-06-14	587476	21306	No intervention	94875	4433026
2021-06-15	609287	21811	No intervention	94804	4649446
2021-06-16	631626	22339	No intervention	94637	4871351
2021-06-17	654464	22838	No intervention	94451	5092551
2021-06-18	677809	23345	No intervention	94147	5317678
2021-06-19	701622	23813	No intervention	94217	5534017
2021-06-20	725913	24291	No intervention	94099	5749583
2021-06-21	750665	24752	No intervention	94016	5970989
2021-06-22	775845	25180	No intervention	93819	6192820
2021-06-23	801463	25618	No intervention	93894	6416433
2021-06-24	827425	25962	No intervention	93788	6632814
2021-06-25	853810	26385	No intervention	93738	6851142
2021-06-26	880552	26742	No intervention	93537	7062146
2021-06-27	907634	27082	No intervention	93372	7270322
2021-06-28	935081	27447	No intervention	93368	7480311
2021-06-29	962857	27776	No intervention	93256	7680208
2021-06-30	990953	28096	No intervention	93196	7885404
2021-07-01	1019332	28379	No intervention	93001	8092924
2021-07-02	1048004	28672	No intervention	92895	8280094
2021-07-03	1076911	28907	No intervention	92781	8463394
2021-07-04	1106086	29175	No intervention	92696	8646022
2021-07-05	1135465	29379	No intervention	92372	8827166
2021-07-06	1165075	29610	No intervention	92505	9000057
2021-07-07	1194911	29836	No intervention	92516	9164142
2021-07-08	1224913	30002	No intervention	92417	9342738
2021-07-09	1255064	30151	No intervention	92319	9510412
2021-07-10	1285384	30320	No intervention	92228	9670642
2021-07-11	1315867	30483	No intervention	92005	9823331
2021-07-12	1346459	30592	No intervention	91976	9964242
2021-07-13	1377193	30734	No intervention	91758	10112827
2021-07-14	1408023	30830	No intervention	91676	10254477
2021-07-15	1438948	30925	No intervention	91557	10388288
2021-07-16	1469971	31023	No intervention	91462	10519861
2021-07-17	1501066	31095	No intervention	91283	10651310
2021-07-18	1532205	31139	No intervention	91198	10772792
2021-07-19	1563390	31185	No intervention	91143	10896693
2021-07-20	1594647	31257	No intervention	90901	11016565
2021-07-21	1625909	31262	No intervention	90879	11128825
2021-07-22	1657190	31281	No intervention	90948	11240165
2021-07-23	1688490	31300	No intervention	90752	11354957
2021-07-24	1719791	31301	No intervention	90559	11459567
2021-07-25	1751082	31291	No intervention	90494	11559395
2021-07-26	1782407	31325	No intervention	90553	11649186
2021-07-27	1813659	31252	No intervention	90415	11740714
2021-07-28	1844912	31253	No intervention	90163	11828875
2021-07-29	1876104	31192	No intervention	90150	11912372
2021-07-30	1907270	31166	No intervention	90024	11993451
2021-07-31	1938353	31083	No intervention	89860	12080742
2021-08-01	1969378	31025	No intervention	89776	12166876
2021-08-02	2000348	30970	No intervention	89626	12236067
2021-08-03	2031250	30902	No intervention	89629	12308371
2021-08-04	2062046	30796	No intervention	89441	12380161
2021-08-05	2092770	30724	No intervention	89380	12442004
2021-08-06	2123479	30709	No intervention	89241	12509988
2021-08-07	2154066	30587	No intervention	88990	12571848
2021-08-08	2184503	30437	No intervention	89047	12631964
2021-08-09	2214850	30347	No intervention	88892	12695654
2021-08-10	2245154	30304	No intervention	88917	12758049
2021-08-11	2275333	30179	No intervention	88780	12808549
2021-08-12	2305386	30053	No intervention	88639	12863396
2021-08-13	2335302	29916	No intervention	88555	12917819
2021-08-14	2365069	29767	No intervention	88406	12964155
2021-08-15	2394768	29699	No intervention	88477	13016631
2021-08-16	2424336	29568	No intervention	88144	13062278
2021-08-17	2453802	29466	No intervention	88193	13106895
2021-08-18	2483091	29289	No intervention	88061	13155304
2021-08-19	2512243	29152	No intervention	87887	13194630
2021-08-20	2541238	28995	No intervention	87836	13241535
2021-08-21	2570091	28853	No intervention	87769	13289420
2021-08-22	2598801	28710	No intervention	87597	13331483
2021-08-23	2627396	28595	No intervention	87407	13366182
2021-08-24	2655840	28444	No intervention	87210	13407535
2021-08-25	2684122	28282	No intervention	87145	13441800
2021-08-26	2712244	28122	No intervention	87084	13474942
2021-08-27	2740200	27956	No intervention	86937	13514644
2021-08-28	2768013	27813	No intervention	87021	13548578
2021-08-29	2795645	27632	No intervention	86956	13582786
2021-08-30	2823091	27446	No intervention	86748	13616750
2021-08-31	2850407	27316	No intervention	86501	13653248
2021-09-01	2877570	27163	No intervention	86533	13683189
2021-09-02	2904544	26974	No intervention	86466	13712398
2021-04-01	131124	NA	Moderate return	120004	142891
2021-04-02	131305	181	Moderate return	118467	144913
2021-04-03	131486	181	Moderate return	117174	146817
2021-04-04	131676	190	Moderate return	115994	148550
2021-04-05	131848	172	Moderate return	114921	150247
2021-04-06	132056	208	Moderate return	113950	151846
2021-04-07	132268	212	Moderate return	113113	153369
2021-04-08	132467	199	Moderate return	112285	154828
2021-04-09	132679	212	Moderate return	111527	156357
2021-04-10	132890	211	Moderate return	110795	157769
2021-04-11	133122	232	Moderate return	110076	159275
2021-04-12	133336	214	Moderate return	109420	160625
2021-04-13	133567	231	Moderate return	108896	162086
2021-04-14	133793	226	Moderate return	108176	163548
2021-04-15	134037	244	Moderate return	107634	165002
2021-04-16	134278	241	Moderate return	107089	166475
2021-04-17	134528	250	Moderate return	106584	168015
2021-04-18	134792	264	Moderate return	106047	169494
2021-04-19	135055	263	Moderate return	105541	171064
2021-04-20	135331	276	Moderate return	105032	172447
2021-04-21	135613	282	Moderate return	104570	174149
2021-04-22	135902	289	Moderate return	104278	175666
2021-04-23	136204	302	Moderate return	103794	177374
2021-04-24	136496	292	Moderate return	103470	179051
2021-04-25	136809	313	Moderate return	103074	180859
2021-04-26	137138	329	Moderate return	102661	182658
2021-04-27	137470	332	Moderate return	102233	184417
2021-04-28	137812	342	Moderate return	102044	186479
2021-04-29	138192	380	Moderate return	101625	188572
2021-04-30	138573	381	Moderate return	101177	190534
2021-05-01	138961	388	Moderate return	100933	192695
2021-05-02	139374	413	Moderate return	100584	195015
2021-05-03	139801	427	Moderate return	100181	197314
2021-05-04	140229	428	Moderate return	100017	199675
2021-05-05	140671	442	Moderate return	99655	202361
2021-05-06	141132	461	Moderate return	99346	204769
2021-05-07	141624	492	Moderate return	99113	207406
2021-05-08	142134	510	Moderate return	98865	210328
2021-05-09	142649	515	Moderate return	98602	213100
2021-05-10	143182	533	Moderate return	98285	216520
2021-05-11	143761	579	Moderate return	98017	219781
2021-05-12	144369	608	Moderate return	97624	223170
2021-05-13	144986	617	Moderate return	97473	226759
2021-05-14	145629	643	Moderate return	97221	230634
2021-05-15	146305	676	Moderate return	96863	234998
2021-05-16	146994	689	Moderate return	96619	239138
2021-05-17	147725	731	Moderate return	96362	243575
2021-05-18	148482	757	Moderate return	96152	248350
2021-05-19	149278	796	Moderate return	95876	253363
2021-05-20	150119	841	Moderate return	95679	258369
2021-05-21	150982	863	Moderate return	95489	264097
2021-05-22	151888	906	Moderate return	95331	270356
2021-05-23	152840	952	Moderate return	94992	275871
2021-05-24	153834	994	Moderate return	94774	282583
2021-05-25	154868	1034	Moderate return	94530	289579
2021-05-26	155949	1081	Moderate return	94373	296604
2021-05-27	157077	1128	Moderate return	94112	304656
2021-05-28	158266	1189	Moderate return	94020	312736
2021-05-29	159514	1248	Moderate return	93761	322020
2021-05-30	160809	1295	Moderate return	93529	331484
2021-05-31	162166	1357	Moderate return	93256	341129
2021-06-01	163591	1425	Moderate return	92986	351607
2021-06-02	165072	1481	Moderate return	92826	362150
2021-06-03	166649	1577	Moderate return	92464	374368
2021-06-04	168275	1626	Moderate return	92315	385728
2021-06-05	169981	1706	Moderate return	92298	399070
2021-06-06	171756	1775	Moderate return	91910	411920
2021-06-07	173622	1866	Moderate return	91683	426906
2021-06-08	175562	1940	Moderate return	91556	441048
2021-06-09	177591	2029	Moderate return	91363	457651
2021-06-10	179710	2119	Moderate return	91288	474394
2021-06-11	181911	2201	Moderate return	91006	491944
2021-06-12	184213	2302	Moderate return	90966	509426
2021-06-13	186616	2403	Moderate return	90783	528436
2021-06-14	189118	2502	Moderate return	90508	548596
2021-06-15	191711	2593	Moderate return	90275	569522
2021-06-16	194407	2696	Moderate return	90224	591642
2021-06-17	197224	2817	Moderate return	89978	615930
2021-06-18	200160	2936	Moderate return	89849	639582
2021-06-19	203202	3042	Moderate return	89642	665138
2021-06-20	206347	3145	Moderate return	89417	692191
2021-06-21	209620	3273	Moderate return	89227	720524
2021-06-22	213035	3415	Moderate return	88942	750500
2021-06-23	216575	3540	Moderate return	88809	780183
2021-06-24	220207	3632	Moderate return	88676	814001
2021-06-25	223972	3765	Moderate return	88534	846306
2021-06-26	227872	3900	Moderate return	88374	884590
2021-06-27	231897	4025	Moderate return	88080	920223
2021-06-28	236054	4157	Moderate return	87927	958627
2021-06-29	240345	4291	Moderate return	87780	999046
2021-06-30	244762	4417	Moderate return	87679	1040427
2021-07-01	249339	4577	Moderate return	87482	1083529
2021-07-02	254045	4706	Moderate return	87218	1128656
2021-07-03	258882	4837	Moderate return	87040	1178734
2021-07-04	263859	4977	Moderate return	86799	1229529
2021-07-05	268982	5123	Moderate return	86830	1282569
2021-07-06	274223	5241	Moderate return	86469	1336784
2021-07-07	279633	5410	Moderate return	86481	1389891
2021-07-08	285151	5518	Moderate return	86271	1448470
2021-07-09	290814	5663	Moderate return	86124	1510272
2021-07-10	296640	5826	Moderate return	86029	1571342
2021-07-11	302595	5955	Moderate return	85889	1637494
2021-07-12	308702	6107	Moderate return	85774	1703004
2021-07-13	314954	6252	Moderate return	85546	1772243
2021-07-14	321324	6370	Moderate return	85501	1842326
2021-07-15	327852	6528	Moderate return	85298	1913990
2021-07-16	334493	6641	Moderate return	85173	1989144
2021-07-17	341281	6788	Moderate return	84827	2068166
2021-07-18	348218	6937	Moderate return	84855	2147596
2021-07-19	355282	7064	Moderate return	84590	2221840
2021-07-20	362479	7197	Moderate return	84478	2309512
2021-07-21	369811	7332	Moderate return	84257	2392012
2021-07-22	377281	7470	Moderate return	84146	2479522
2021-07-23	384880	7599	Moderate return	84003	2568139
2021-07-24	392616	7736	Moderate return	83776	2659518
2021-07-25	400446	7830	Moderate return	83696	2751964
2021-07-26	408416	7970	Moderate return	83449	2851662
2021-07-27	416504	8088	Moderate return	83309	2943299
2021-07-28	424724	8220	Moderate return	83267	3042271
2021-07-29	433066	8342	Moderate return	83020	3137668
2021-07-30	441530	8464	Moderate return	82895	3242175
2021-07-31	450124	8594	Moderate return	82869	3342352
2021-08-01	458820	8696	Moderate return	82554	3445726
2021-08-02	467629	8809	Moderate return	82540	3548284
2021-08-03	476524	8895	Moderate return	82310	3659503
2021-08-04	485547	9023	Moderate return	82250	3761581
2021-08-05	494687	9140	Moderate return	82024	3878447
2021-08-06	503926	9239	Moderate return	81744	3982866
2021-08-07	513237	9311	Moderate return	81457	4095119
2021-08-08	522673	9436	Moderate return	81522	4208842
2021-08-09	532201	9528	Moderate return	81308	4319970
2021-08-10	541817	9616	Moderate return	81090	4441148
2021-08-11	551523	9706	Moderate return	80809	4551172
2021-08-12	561331	9808	Moderate return	80727	4662500
2021-08-13	571243	9912	Moderate return	80593	4786059
2021-08-14	581207	9964	Moderate return	80482	4890957
2021-08-15	591300	10093	Moderate return	80372	5008564
2021-08-16	601465	10165	Moderate return	80270	5120887
2021-08-17	611705	10240	Moderate return	80056	5228316
2021-08-18	622027	10322	Moderate return	79909	5346693
2021-08-19	632397	10370	Moderate return	79808	5455545
2021-08-20	642857	10460	Moderate return	79664	5570565
2021-08-21	653392	10535	Moderate return	79439	5686350
2021-08-22	663987	10595	Moderate return	79399	5801178
2021-08-23	674625	10638	Moderate return	79275	5908911
2021-08-24	685361	10736	Moderate return	79129	6016405
