date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	514728	172879	1947989	5978	Cautious return
2021-07-31	520862	172213	2012869	6134	Cautious return
2021-08-01	527053	171866	2068690	6191	Cautious return
2021-08-02	533437	171219	2133585	6384	Cautious return
2021-08-03	539964	170945	2191346	6527	Cautious return
2021-08-04	546591	170457	2262097	6627	Cautious return
2021-08-05	553384	170167	2325316	6793	Cautious return
2021-08-06	560239	169344	2396531	6855	Cautious return
2021-08-07	567245	169217	2467156	7006	Cautious return
2021-08-08	574365	168832	2548704	7120	Cautious return
2021-08-09	581604	168206	2624471	7239	Cautious return
2021-08-10	588956	167870	2706186	7352	Cautious return
2021-08-11	596490	167429	2789951	7534	Cautious return
2021-08-12	604105	167003	2871114	7615	Cautious return
2021-08-13	611811	166035	2952860	7706	Cautious return
2021-08-14	619645	165940	3040413	7834	Cautious return
2021-08-15	627597	165356	3133033	7952	Cautious return
2021-08-16	635674	165292	3222583	8077	Cautious return
2021-08-17	643872	164401	3317085	8198	Cautious return
2021-08-18	652178	164044	3421824	8306	Cautious return
2021-08-19	660616	163506	3532432	8438	Cautious return
2021-08-20	669143	163348	3624918	8527	Cautious return
2021-08-21	677829	162633	3739478	8686	Cautious return
2021-08-22	686609	162108	3843882	8780	Cautious return
2021-08-23	695492	161608	3959851	8883	Cautious return
2021-08-24	704483	161728	4078467	8991	Cautious return
2021-08-25	713571	161220	4190416	9088	Cautious return
2021-08-26	722716	160701	4319403	9145	Cautious return
2021-08-27	732022	160279	4436163	9306	Cautious return
2021-08-28	741378	159814	4561922	9356	Cautious return
2021-08-29	750852	159531	4686288	9474	Cautious return
2021-08-30	760491	158861	4820662	9639	Cautious return
2021-08-31	770212	158306	4964937	9721	Cautious return
2021-09-01	779979	157929	5093773	9767	Cautious return
2021-09-02	789896	157776	5231679	9917	Cautious return
