date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	1158091	172	Soc. Dist. + Travel Ban	901009	1461551
2021-06-18	1158266	175	Soc. Dist. + Travel Ban	900130	1463466
2021-06-19	1158384	118	Soc. Dist. + Travel Ban	899257	1465374
2021-06-20	1158518	134	Soc. Dist. + Travel Ban	897682	1467056
2021-06-21	1158669	151	Soc. Dist. + Travel Ban	896608	1469095
2021-06-22	1158836	167	Soc. Dist. + Travel Ban	895076	1471162
2021-06-23	1158946	110	Soc. Dist. + Travel Ban	893411	1472788
2021-06-24	1159082	136	Soc. Dist. + Travel Ban	892095	1475616
2021-06-25	1159254	172	Soc. Dist. + Travel Ban	890749	1477857
2021-06-26	1159382	128	Soc. Dist. + Travel Ban	889506	1478428
2021-06-27	1159472	90	Soc. Dist. + Travel Ban	888138	1480583
2021-06-28	1159593	121	Soc. Dist. + Travel Ban	887449	1483046
2021-06-29	1159732	139	Soc. Dist. + Travel Ban	886369	1483862
2021-06-30	1159822	90	Soc. Dist. + Travel Ban	885303	1486178
2021-07-01	1159937	115	Soc. Dist. + Travel Ban	883037	1487420
2021-07-02	1160020	83	Soc. Dist. + Travel Ban	882958	1489565
2021-07-03	1160163	143	Soc. Dist. + Travel Ban	881858	1491759
2021-07-04	1160310	147	Soc. Dist. + Travel Ban	880368	1493460
2021-07-05	1160443	133	Soc. Dist. + Travel Ban	879610	1495641
2021-07-06	1160537	94	Soc. Dist. + Travel Ban	878253	1497594
2021-07-07	1160685	148	Soc. Dist. + Travel Ban	876920	1498686
2021-07-08	1160812	127	Soc. Dist. + Travel Ban	875752	1501042
2021-07-09	1160949	137	Soc. Dist. + Travel Ban	874657	1502070
2021-07-10	1161068	119	Soc. Dist. + Travel Ban	873523	1503128
2021-07-11	1161124	56	Soc. Dist. + Travel Ban	872059	1504766
2021-07-12	1161264	140	Soc. Dist. + Travel Ban	871107	1506867
2021-07-13	1161349	85	Soc. Dist. + Travel Ban	870314	1509230
2021-07-14	1161458	109	Soc. Dist. + Travel Ban	869009	1511072
2021-07-15	1161589	131	Soc. Dist. + Travel Ban	867183	1512236
2021-07-16	1161658	69	Soc. Dist. + Travel Ban	865756	1513460
2021-07-17	1161729	71	Soc. Dist. + Travel Ban	864154	1516037
2021-07-18	1161783	54	Soc. Dist. + Travel Ban	862882	1517162
2021-07-19	1161898	115	Soc. Dist. + Travel Ban	862218	1519489
2021-07-20	1162032	134	Soc. Dist. + Travel Ban	860526	1521745
2021-07-21	1162160	128	Soc. Dist. + Travel Ban	860122	1523096
2021-07-22	1162262	102	Soc. Dist. + Travel Ban	859613	1524786
2021-07-23	1162344	82	Soc. Dist. + Travel Ban	857752	1525754
2021-07-24	1162388	44	Soc. Dist. + Travel Ban	857573	1527297
2021-07-25	1162527	139	Soc. Dist. + Travel Ban	855660	1529211
2021-07-26	1162577	50	Soc. Dist. + Travel Ban	854682	1530340
2021-07-27	1162724	147	Soc. Dist. + Travel Ban	854647	1531388
2021-07-28	1162835	111	Soc. Dist. + Travel Ban	852720	1534131
2021-07-29	1162907	72	Soc. Dist. + Travel Ban	852012	1534172
2021-07-30	1162957	50	Soc. Dist. + Travel Ban	850774	1535475
2021-07-31	1163037	80	Soc. Dist. + Travel Ban	849794	1537886
2021-08-01	1163091	54	Soc. Dist. + Travel Ban	848071	1538611
2021-08-02	1163152	61	Soc. Dist. + Travel Ban	847060	1539972
2021-08-03	1163258	106	Soc. Dist. + Travel Ban	846503	1541298
2021-08-04	1163315	57	Soc. Dist. + Travel Ban	845446	1543178
2021-08-05	1163394	79	Soc. Dist. + Travel Ban	843911	1544508
2021-08-06	1163498	104	Soc. Dist. + Travel Ban	842438	1546737
2021-08-07	1163610	112	Soc. Dist. + Travel Ban	841741	1548367
2021-08-08	1163676	66	Soc. Dist. + Travel Ban	840955	1550452
2021-08-09	1163749	73	Soc. Dist. + Travel Ban	841225	1551861
2021-08-10	1163832	83	Soc. Dist. + Travel Ban	839393	1553783
2021-08-11	1163893	61	Soc. Dist. + Travel Ban	838028	1554027
2021-08-12	1163904	11	Soc. Dist. + Travel Ban	836996	1555086
2021-08-13	1163968	64	Soc. Dist. + Travel Ban	836778	1557621
2021-08-14	1164022	54	Soc. Dist. + Travel Ban	834859	1558879
2021-08-15	1164093	71	Soc. Dist. + Travel Ban	834805	1560521
2021-08-16	1164197	104	Soc. Dist. + Travel Ban	832510	1561741
2021-08-17	1164264	67	Soc. Dist. + Travel Ban	831313	1562243
2021-08-18	1164369	105	Soc. Dist. + Travel Ban	830941	1564921
2021-08-19	1164500	131	Soc. Dist. + Travel Ban	828474	1565219
2021-08-20	1164634	134	Soc. Dist. + Travel Ban	827769	1566805
2021-08-21	1164721	87	Soc. Dist. + Travel Ban	826558	1568487
2021-08-22	1164789	68	Soc. Dist. + Travel Ban	825755	1569827
2021-08-23	1164884	95	Soc. Dist. + Travel Ban	824673	1570353
2021-08-24	1164951	67	Soc. Dist. + Travel Ban	823607	1571621
2021-08-25	1165058	107	Soc. Dist. + Travel Ban	822851	1574054
2021-08-26	1165113	55	Soc. Dist. + Travel Ban	821409	1576255
2021-08-27	1165185	72	Soc. Dist. + Travel Ban	820946	1576212
2021-08-28	1165199	14	Soc. Dist. + Travel Ban	819751	1578134
2021-08-29	1165283	84	Soc. Dist. + Travel Ban	820195	1579245
2021-08-30	1165368	85	Soc. Dist. + Travel Ban	818419	1581576
2021-08-31	1165444	76	Soc. Dist. + Travel Ban	818581	1582083
2021-09-01	1165513	69	Soc. Dist. + Travel Ban	816832	1583207
2021-09-02	1165569	56	Soc. Dist. + Travel Ban	816176	1584641
2021-04-01	1125332	NA	No intervention	1070199	1182026
2021-04-02	1126662	1330	No intervention	1063111	1192373
2021-04-03	1128008	1346	No intervention	1057090	1201951
2021-04-04	1129379	1371	No intervention	1051521	1210611
2021-04-05	1130697	1318	No intervention	1046942	1218849
2021-04-06	1131952	1255	No intervention	1042177	1226418
2021-04-07	1133164	1212	No intervention	1037829	1234078
2021-04-08	1134386	1222	No intervention	1033775	1240916
2021-04-09	1135641	1255	No intervention	1029922	1248013
2021-04-10	1136859	1218	No intervention	1026600	1254108
2021-04-11	1138095	1236	No intervention	1023495	1260395
2021-04-12	1139279	1184	No intervention	1020448	1266502
2021-04-13	1140347	1068	No intervention	1016951	1272852
2021-04-14	1141511	1164	No intervention	1014612	1277932
2021-04-15	1142643	1132	No intervention	1011424	1284195
2021-04-16	1143833	1190	No intervention	1009020	1290028
2021-04-17	1144943	1110	No intervention	1006387	1295541
2021-04-18	1146005	1062	No intervention	1004216	1300784
2021-04-19	1147096	1091	No intervention	1001979	1306541
2021-04-20	1148202	1106	No intervention	999934	1311517
2021-04-21	1149290	1088	No intervention	997577	1316997
2021-04-22	1150411	1121	No intervention	995427	1322363
2021-04-23	1151433	1022	No intervention	992963	1327691
2021-04-24	1152454	1021	No intervention	991217	1332065
2021-04-25	1153462	1008	No intervention	989169	1337146
2021-04-26	1154440	978	No intervention	986885	1341734
2021-04-27	1155494	1054	No intervention	984964	1346905
2021-04-28	1156461	967	No intervention	982918	1351196
2021-04-29	1157452	991	No intervention	981709	1355870
2021-04-30	1158419	967	No intervention	979433	1360152
2021-05-01	1159358	939	No intervention	977601	1365014
2021-05-02	1160307	949	No intervention	975770	1369376
2021-05-03	1161182	875	No intervention	974375	1374141
2021-05-04	1162098	916	No intervention	973089	1378035
2021-05-05	1162988	890	No intervention	971418	1383156
2021-05-06	1163862	874	No intervention	969481	1387028
2021-05-07	1164755	893	No intervention	967700	1392315
2021-05-08	1165614	859	No intervention	966002	1395117
2021-05-09	1166480	866	No intervention	964240	1399853
2021-05-10	1167363	883	No intervention	962631	1404193
2021-05-11	1168222	859	No intervention	961703	1408762
2021-05-12	1169072	850	No intervention	959296	1413572
2021-05-13	1169914	842	No intervention	958913	1417428
2021-05-14	1170713	799	No intervention	956710	1421498
2021-05-15	1171588	875	No intervention	955651	1425736
2021-05-16	1172418	830	No intervention	954600	1429440
2021-05-17	1173196	778	No intervention	953210	1433409
2021-05-18	1174013	817	No intervention	951551	1437378
2021-05-19	1174815	802	No intervention	950020	1440822
2021-05-20	1175614	799	No intervention	948983	1444746
2021-05-21	1176418	804	No intervention	947829	1447395
2021-05-22	1177168	750	No intervention	946795	1452018
2021-05-23	1177933	765	No intervention	945593	1456773
2021-05-24	1178692	759	No intervention	944449	1460003
2021-05-25	1179438	746	No intervention	942330	1463625
2021-05-26	1180178	740	No intervention	941724	1467782
2021-05-27	1180958	780	No intervention	941062	1471049
2021-05-28	1181637	679	No intervention	939956	1474598
2021-05-29	1182377	740	No intervention	938052	1478275
2021-05-30	1183112	735	No intervention	936973	1482397
2021-05-31	1183753	641	No intervention	935812	1486637
2021-06-01	1184488	735	No intervention	934961	1489768
2021-06-02	1185261	773	No intervention	934208	1492558
2021-06-03	1185961	700	No intervention	932332	1497299
2021-06-04	1186712	751	No intervention	931283	1501311
2021-06-05	1187424	712	No intervention	930203	1504244
2021-06-06	1188091	667	No intervention	928273	1507889
2021-06-07	1188793	702	No intervention	927697	1511831
2021-06-08	1189471	678	No intervention	925995	1515705
2021-06-09	1190121	650	No intervention	925420	1518258
2021-06-10	1190752	631	No intervention	924162	1522361
2021-06-11	1191443	691	No intervention	923281	1526047
2021-06-12	1192136	693	No intervention	922014	1529335
2021-06-13	1192887	751	No intervention	921232	1533677
2021-06-14	1193528	641	No intervention	919474	1537362
2021-06-15	1194220	692	No intervention	918517	1540347
2021-06-16	1194866	646	No intervention	916781	1543269
2021-06-17	1195529	663	No intervention	916529	1547510
2021-06-18	1196192	663	No intervention	914593	1550940
2021-06-19	1196782	590	No intervention	913713	1555806
2021-06-20	1197373	591	No intervention	913295	1558243
2021-06-21	1198036	663	No intervention	912444	1562167
2021-06-22	1198625	589	No intervention	911905	1565247
2021-06-23	1199240	615	No intervention	910121	1570104
2021-06-24	1199842	602	No intervention	909169	1572987
2021-06-25	1200426	584	No intervention	908153	1577097
2021-06-26	1201034	608	No intervention	906623	1580152
2021-06-27	1201642	608	No intervention	905695	1582433
2021-06-28	1202210	568	No intervention	904735	1586607
2021-06-29	1202831	621	No intervention	903766	1590483
2021-06-30	1203418	587	No intervention	903102	1593439
2021-07-01	1204008	590	No intervention	900950	1596520
2021-07-02	1204568	560	No intervention	900628	1599709
2021-07-03	1205155	587	No intervention	899089	1603595
2021-07-04	1205763	608	No intervention	898837	1606776
2021-07-05	1206338	575	No intervention	896592	1611334
2021-07-06	1206885	547	No intervention	895420	1614868
2021-07-07	1207480	595	No intervention	895567	1617652
2021-07-08	1208066	586	No intervention	894575	1621427
2021-07-09	1208632	566	No intervention	893996	1625068
2021-07-10	1209214	582	No intervention	893107	1627749
2021-07-11	1209827	613	No intervention	891308	1631845
2021-07-12	1210384	557	No intervention	890414	1635001
2021-07-13	1210943	559	No intervention	889227	1638027
2021-07-14	1211582	639	No intervention	888347	1641249
2021-07-15	1212161	579	No intervention	886679	1644467
2021-07-16	1212702	541	No intervention	886186	1647745
2021-07-17	1213271	569	No intervention	885523	1651442
2021-07-18	1213854	583	No intervention	885076	1655617
2021-07-19	1214377	523	No intervention	883980	1657757
2021-07-20	1214956	579	No intervention	882634	1662930
2021-07-21	1215518	562	No intervention	882480	1665551
2021-07-22	1216082	564	No intervention	880986	1669049
2021-07-23	1216607	525	No intervention	879966	1671866
2021-07-24	1217174	567	No intervention	878611	1675758
2021-07-25	1217709	535	No intervention	878468	1679230
2021-07-26	1218245	536	No intervention	877321	1683882
2021-07-27	1218782	537	No intervention	876506	1686882
2021-07-28	1219357	575	No intervention	875614	1689650
2021-07-29	1219931	574	No intervention	874503	1692910
2021-07-30	1220491	560	No intervention	873936	1695490
2021-07-31	1220993	502	No intervention	871519	1699154
2021-08-01	1221577	584	No intervention	870937	1703844
2021-08-02	1222147	570	No intervention	869994	1706239
2021-08-03	1222708	561	No intervention	869615	1710349
2021-08-04	1223279	571	No intervention	867950	1712711
2021-08-05	1223849	570	No intervention	867172	1717110
2021-08-06	1224338	489	No intervention	865474	1720704
2021-08-07	1224808	470	No intervention	864756	1722056
2021-08-08	1225320	512	No intervention	864904	1726555
2021-08-09	1225831	511	No intervention	863465	1728911
2021-08-10	1226371	540	No intervention	862999	1733131
2021-08-11	1226936	565	No intervention	861969	1736081
2021-08-12	1227434	498	No intervention	861289	1739975
2021-08-13	1227950	516	No intervention	859790	1742837
2021-08-14	1228460	510	No intervention	859468	1745964
2021-08-15	1228986	526	No intervention	859075	1751667
2021-08-16	1229534	548	No intervention	857375	1754275
2021-08-17	1230124	590	No intervention	856366	1758577
2021-08-18	1230607	483	No intervention	855848	1763481
2021-08-19	1231098	491	No intervention	854248	1765331
2021-08-20	1231663	565	No intervention	854216	1768705
2021-08-21	1232215	552	No intervention	854012	1773433
2021-08-22	1232755	540	No intervention	852369	1776016
2021-08-23	1233328	573	No intervention	850510	1779326
2021-08-24	1233788	460	No intervention	850802	1783071
2021-08-25	1234309	521	No intervention	850062	1787631
2021-08-26	1234882	573	No intervention	848857	1790109
2021-08-27	1235455	573	No intervention	848147	1795163
2021-08-28	1236053	598	No intervention	847265	1797347
2021-08-29	1236598	545	No intervention	845758	1802512
2021-08-30	1237179	581	No intervention	845617	1805401
2021-08-31	1237729	550	No intervention	844645	1808870
2021-09-01	1238267	538	No intervention	843817	1812395
2021-09-02	1238866	599	No intervention	842763	1815791
2021-04-01	1125366	NA	Moderate return	1070424	1182103
2021-04-02	1126307	941	Moderate return	1062716	1191763
2021-04-03	1127323	1016	Moderate return	1056212	1201376
2021-04-04	1128232	909	Moderate return	1050763	1209434
2021-04-05	1129144	912	Moderate return	1045381	1217237
2021-04-06	1129995	851	Moderate return	1040331	1224315
2021-04-07	1130844	849	Moderate return	1036066	1230880
2021-04-08	1131672	828	Moderate return	1031656	1237286
2021-04-09	1132432	760	Moderate return	1027843	1243567
2021-04-10	1133202	770	Moderate return	1023925	1249306
2021-04-11	1133942	740	Moderate return	1020417	1255296
2021-04-12	1134715	773	Moderate return	1017150	1260679
2021-04-13	1135436	721	Moderate return	1014261	1266308
2021-04-14	1136156	720	Moderate return	1010724	1271048
2021-04-15	1136812	656	Moderate return	1008046	1276519
2021-04-16	1137459	647	Moderate return	1005059	1281076
2021-04-17	1138127	668	Moderate return	1001952	1285980
2021-04-18	1138753	626	Moderate return	999835	1290083
2021-04-19	1139434	681	Moderate return	997245	1295112
2021-04-20	1139976	542	Moderate return	994596	1299480
2021-04-21	1140502	526	Moderate return	992251	1303543
2021-04-22	1141103	601	Moderate return	989753	1307572
2021-04-23	1141694	591	Moderate return	987205	1311680
2021-04-24	1142260	566	Moderate return	985517	1315919
2021-04-25	1142787	527	Moderate return	983040	1319591
2021-04-26	1143309	522	Moderate return	980651	1323810
2021-04-27	1143811	502	Moderate return	978517	1326771
2021-04-28	1144209	398	Moderate return	976188	1330605
2021-04-29	1144584	375	Moderate return	974073	1334072
2021-04-30	1145095	511	Moderate return	971891	1337736
2021-05-01	1145517	422	Moderate return	970256	1340935
2021-05-02	1145940	423	Moderate return	968374	1344435
2021-05-03	1146326	386	Moderate return	966385	1347041
2021-05-04	1146724	398	Moderate return	964314	1350532
2021-05-05	1147166	442	Moderate return	963274	1353807
2021-05-06	1147548	382	Moderate return	961107	1357203
2021-05-07	1147951	403	Moderate return	958823	1360678
2021-05-08	1148379	428	Moderate return	957603	1363288
2021-05-09	1148758	379	Moderate return	956082	1366937
2021-05-10	1149099	341	Moderate return	954745	1369225
2021-05-11	1149472	373	Moderate return	952842	1372532
2021-05-12	1149840	368	Moderate return	951939	1375290
2021-05-13	1150202	362	Moderate return	950052	1378951
2021-05-14	1150526	324	Moderate return	948028	1380639
2021-05-15	1150858	332	Moderate return	946391	1384047
2021-05-16	1151186	328	Moderate return	944664	1387050
2021-05-17	1151521	335	Moderate return	943714	1389876
2021-05-18	1151804	283	Moderate return	942122	1393381
2021-05-19	1152086	282	Moderate return	940224	1396207
2021-05-20	1152351	265	Moderate return	938819	1397656
2021-05-21	1152572	221	Moderate return	937943	1399917
2021-05-22	1152810	238	Moderate return	936680	1402381
2021-05-23	1153112	302	Moderate return	935277	1405562
2021-05-24	1153395	283	Moderate return	933341	1408373
2021-05-25	1153616	221	Moderate return	931608	1410692
2021-05-26	1153848	232	Moderate return	930131	1412804
2021-05-27	1154119	271	Moderate return	928725	1415566
2021-05-28	1154355	236	Moderate return	926817	1416576
2021-05-29	1154571	216	Moderate return	925721	1420178
2021-05-30	1154789	218	Moderate return	923542	1422446
2021-05-31	1155021	232	Moderate return	922830	1424925
2021-06-01	1155217	196	Moderate return	921517	1427481
2021-06-02	1155423	206	Moderate return	919530	1429994
2021-06-03	1155578	155	Moderate return	918751	1431876
2021-06-04	1155765	187	Moderate return	917104	1433934
2021-06-05	1155972	207	Moderate return	915691	1436586
2021-06-06	1156184	212	Moderate return	914919	1437757
2021-06-07	1156351	167	Moderate return	913079	1440508
2021-06-08	1156529	178	Moderate return	912485	1442900
2021-06-09	1156726	197	Moderate return	910290	1444644
2021-06-10	1156883	157	Moderate return	909121	1447225
2021-06-11	1157064	181	Moderate return	908875	1449214
2021-06-12	1157267	203	Moderate return	907155	1451241
2021-06-13	1157428	161	Moderate return	906566	1453206
2021-06-14	1157561	133	Moderate return	904411	1455515
2021-06-15	1157716	155	Moderate return	903414	1458011
2021-06-16	1157919	203	Moderate return	902847	1459589
2021-06-17	1158091	172	Moderate return	901009	1461551
2021-06-18	1158266	175	Moderate return	900130	1463466
2021-06-19	1158384	118	Moderate return	899257	1465374
2021-06-20	1158518	134	Moderate return	897682	1467056
2021-06-21	1158669	151	Moderate return	896608	1469095
2021-06-22	1158836	167	Moderate return	895076	1471162
2021-06-23	1158946	110	Moderate return	893411	1472788
2021-06-24	1159082	136	Moderate return	892095	1475616
2021-06-25	1159254	172	Moderate return	890749	1477857
2021-06-26	1159382	128	Moderate return	889506	1478428
2021-06-27	1159472	90	Moderate return	888138	1480583
2021-06-28	1159593	121	Moderate return	887449	1483046
2021-06-29	1159732	139	Moderate return	886369	1483862
2021-06-30	1159822	90	Moderate return	885303	1486178
2021-07-01	1159937	115	Moderate return	883037	1487420
2021-07-02	1160020	83	Moderate return	882958	1489565
2021-07-03	1160163	143	Moderate return	881858	1491759
2021-07-04	1160310	147	Moderate return	880368	1493460
2021-07-05	1160443	133	Moderate return	879610	1495641
2021-07-06	1160537	94	Moderate return	878253	1497594
2021-07-07	1160685	148	Moderate return	876920	1498686
2021-07-08	1160812	127	Moderate return	875752	1501042
2021-07-09	1160949	137	Moderate return	874657	1502070
2021-07-10	1161068	119	Moderate return	873523	1503128
2021-07-11	1161124	56	Moderate return	872059	1504766
2021-07-12	1161264	140	Moderate return	871107	1506867
2021-07-13	1161349	85	Moderate return	870314	1509230
2021-07-14	1161458	109	Moderate return	869009	1511072
2021-07-15	1161589	131	Moderate return	867183	1512236
2021-07-16	1161658	69	Moderate return	865756	1513460
2021-07-17	1161729	71	Moderate return	864154	1516037
2021-07-18	1161783	54	Moderate return	862882	1517162
2021-07-19	1161898	115	Moderate return	862218	1519489
2021-07-20	1162032	134	Moderate return	860526	1521745
2021-07-21	1162160	128	Moderate return	860122	1523096
2021-07-22	1162262	102	Moderate return	859613	1524786
2021-07-23	1162344	82	Moderate return	857752	1525754
2021-07-24	1162388	44	Moderate return	857573	1527297
2021-07-25	1162527	139	Moderate return	855660	1529211
2021-07-26	1162577	50	Moderate return	854682	1530340
2021-07-27	1162724	147	Moderate return	854647	1531388
2021-07-28	1162835	111	Moderate return	852720	1534131
2021-07-29	1162907	72	Moderate return	852012	1534172
2021-07-30	1162957	50	Moderate return	850774	1535475
2021-07-31	1163037	80	Moderate return	849794	1537886
2021-08-01	1163091	54	Moderate return	848071	1538611
2021-08-02	1163152	61	Moderate return	847060	1539972
2021-08-03	1163258	106	Moderate return	846503	1541298
2021-08-04	1163315	57	Moderate return	845446	1543178
2021-08-05	1163394	79	Moderate return	843911	1544508
2021-08-06	1163498	104	Moderate return	842438	1546737
