date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	729033	3162	Soc. Dist. + Travel Ban	586270	964248
2021-05-11	732298	3265	Soc. Dist. + Travel Ban	585800	979848
2021-05-12	735665	3367	Soc. Dist. + Travel Ban	585756	994964
2021-05-13	739250	3585	Soc. Dist. + Travel Ban	585533	1012514
2021-05-14	742988	3738	Soc. Dist. + Travel Ban	585109	1030574
2021-05-15	746901	3913	Soc. Dist. + Travel Ban	584798	1049999
2021-05-16	750953	4052	Soc. Dist. + Travel Ban	584511	1069176
2021-05-17	755181	4228	Soc. Dist. + Travel Ban	584344	1090481
2021-05-18	759579	4398	Soc. Dist. + Travel Ban	584068	1113362
2021-05-19	764164	4585	Soc. Dist. + Travel Ban	583518	1138256
2021-05-20	768970	4806	Soc. Dist. + Travel Ban	583417	1164573
2021-05-21	774025	5055	Soc. Dist. + Travel Ban	583202	1191253
2021-05-22	779235	5210	Soc. Dist. + Travel Ban	582814	1219626
2021-05-23	784690	5455	Soc. Dist. + Travel Ban	582633	1250305
2021-05-24	790378	5688	Soc. Dist. + Travel Ban	582418	1282941
2021-05-25	796340	5962	Soc. Dist. + Travel Ban	581887	1317593
2021-05-26	802540	6200	Soc. Dist. + Travel Ban	581576	1352863
2021-05-27	809025	6485	Soc. Dist. + Travel Ban	581613	1391474
2021-05-28	815794	6769	Soc. Dist. + Travel Ban	581641	1433284
2021-05-29	822838	7044	Soc. Dist. + Travel Ban	581668	1475173
2021-05-30	830195	7357	Soc. Dist. + Travel Ban	581550	1520827
2021-05-31	837874	7679	Soc. Dist. + Travel Ban	580999	1567618
2021-06-01	845849	7975	Soc. Dist. + Travel Ban	580853	1616989
2021-06-02	854159	8310	Soc. Dist. + Travel Ban	580578	1667910
2021-06-03	862837	8678	Soc. Dist. + Travel Ban	580528	1723950
2021-06-04	871800	8963	Soc. Dist. + Travel Ban	580590	1781768
2021-06-05	881160	9360	Soc. Dist. + Travel Ban	580527	1842634
2021-06-06	890889	9729	Soc. Dist. + Travel Ban	580274	1906272
2021-06-07	901008	10119	Soc. Dist. + Travel Ban	580158	1972976
2021-06-08	911507	10499	Soc. Dist. + Travel Ban	580475	2043746
2021-06-09	922429	10922	Soc. Dist. + Travel Ban	580366	2121042
2021-06-10	933739	11310	Soc. Dist. + Travel Ban	580246	2198195
2021-06-11	945498	11759	Soc. Dist. + Travel Ban	580189	2279363
2021-06-12	957686	12188	Soc. Dist. + Travel Ban	580247	2365709
2021-06-13	970304	12618	Soc. Dist. + Travel Ban	580251	2453711
2021-06-14	983392	13088	Soc. Dist. + Travel Ban	580335	2548110
2021-06-15	996928	13536	Soc. Dist. + Travel Ban	580486	2644385
2021-06-16	1010910	13982	Soc. Dist. + Travel Ban	580239	2744188
2021-06-17	1025350	14440	Soc. Dist. + Travel Ban	579957	2850896
2021-06-18	1040284	14934	Soc. Dist. + Travel Ban	579687	2961569
2021-06-19	1055655	15371	Soc. Dist. + Travel Ban	579812	3075310
2021-06-20	1071525	15870	Soc. Dist. + Travel Ban	579563	3191115
2021-06-21	1087846	16321	Soc. Dist. + Travel Ban	579266	3306195
2021-06-22	1104667	16821	Soc. Dist. + Travel Ban	579200	3434047
2021-06-23	1121975	17308	Soc. Dist. + Travel Ban	578873	3561497
2021-06-24	1139774	17799	Soc. Dist. + Travel Ban	579019	3689821
2021-06-25	1158076	18302	Soc. Dist. + Travel Ban	578922	3827670
2021-06-26	1176859	18783	Soc. Dist. + Travel Ban	578800	3967551
2021-06-27	1196149	19290	Soc. Dist. + Travel Ban	579025	4110052
2021-06-28	1215911	19762	Soc. Dist. + Travel Ban	579211	4258556
2021-06-29	1236192	20281	Soc. Dist. + Travel Ban	579196	4404214
2021-06-30	1256948	20756	Soc. Dist. + Travel Ban	579108	4560340
2021-07-01	1278212	21264	Soc. Dist. + Travel Ban	578916	4720246
2021-07-02	1299925	21713	Soc. Dist. + Travel Ban	578485	4874607
2021-07-03	1322166	22241	Soc. Dist. + Travel Ban	578599	5027242
2021-07-04	1344891	22725	Soc. Dist. + Travel Ban	578682	5198652
2021-07-05	1368019	23128	Soc. Dist. + Travel Ban	578543	5365592
2021-07-06	1391681	23662	Soc. Dist. + Travel Ban	578450	5536715
2021-07-07	1415824	24143	Soc. Dist. + Travel Ban	578514	5703788
2021-07-08	1440393	24569	Soc. Dist. + Travel Ban	578390	5878578
2021-07-09	1465389	24996	Soc. Dist. + Travel Ban	578466	6051481
2021-07-10	1490778	25389	Soc. Dist. + Travel Ban	577991	6224822
2021-07-11	1516628	25850	Soc. Dist. + Travel Ban	578267	6408167
2021-07-12	1542935	26307	Soc. Dist. + Travel Ban	578361	6589126
2021-07-13	1569670	26735	Soc. Dist. + Travel Ban	577864	6767127
2021-07-14	1596808	27138	Soc. Dist. + Travel Ban	578103	6949422
2021-07-15	1624337	27529	Soc. Dist. + Travel Ban	577991	7137147
2021-07-16	1652242	27905	Soc. Dist. + Travel Ban	577650	7322903
2021-07-17	1680561	28319	Soc. Dist. + Travel Ban	577893	7506469
2021-07-18	1709231	28670	Soc. Dist. + Travel Ban	577755	7688306
2021-07-19	1738244	29013	Soc. Dist. + Travel Ban	577574	7872358
2021-07-20	1767635	29391	Soc. Dist. + Travel Ban	577428	8059857
2021-07-21	1797390	29755	Soc. Dist. + Travel Ban	577391	8242355
2021-07-22	1827451	30061	Soc. Dist. + Travel Ban	577178	8423228
2021-07-23	1857815	30364	Soc. Dist. + Travel Ban	577128	8611693
2021-07-24	1888552	30737	Soc. Dist. + Travel Ban	577013	8791620
2021-07-25	1919548	30996	Soc. Dist. + Travel Ban	577371	8959607
2021-07-26	1950858	31310	Soc. Dist. + Travel Ban	576959	9138843
2021-07-27	1982403	31545	Soc. Dist. + Travel Ban	577090	9313863
2021-07-28	2014231	31828	Soc. Dist. + Travel Ban	577244	9500540
2021-07-29	2046306	32075	Soc. Dist. + Travel Ban	577154	9669226
2021-07-30	2078668	32362	Soc. Dist. + Travel Ban	577472	9839557
2021-07-31	2111253	32585	Soc. Dist. + Travel Ban	576674	10007717
2021-08-01	2144018	32765	Soc. Dist. + Travel Ban	576881	10180286
2021-08-02	2176969	32951	Soc. Dist. + Travel Ban	577221	10347792
2021-08-03	2210106	33137	Soc. Dist. + Travel Ban	576551	10513386
2021-08-04	2243495	33389	Soc. Dist. + Travel Ban	576769	10673109
2021-08-05	2277001	33506	Soc. Dist. + Travel Ban	576683	10841704
2021-08-06	2310697	33696	Soc. Dist. + Travel Ban	576480	10999788
2021-08-07	2344562	33865	Soc. Dist. + Travel Ban	575903	11163823
2021-08-08	2378524	33962	Soc. Dist. + Travel Ban	575965	11311156
2021-08-09	2412651	34127	Soc. Dist. + Travel Ban	576030	11465514
2021-08-10	2446922	34271	Soc. Dist. + Travel Ban	576171	11612331
2021-08-11	2481290	34368	Soc. Dist. + Travel Ban	576133	11759907
2021-08-12	2515741	34451	Soc. Dist. + Travel Ban	575699	11902988
2021-08-13	2550310	34569	Soc. Dist. + Travel Ban	575610	12046477
2021-08-14	2584965	34655	Soc. Dist. + Travel Ban	575515	12176395
2021-08-15	2619684	34719	Soc. Dist. + Travel Ban	575176	12317781
2021-08-16	2654503	34819	Soc. Dist. + Travel Ban	575279	12450331
2021-08-17	2689344	34841	Soc. Dist. + Travel Ban	575707	12578216
2021-08-18	2724237	34893	Soc. Dist. + Travel Ban	575423	12706924
2021-08-19	2759231	34994	Soc. Dist. + Travel Ban	575144	12830298
2021-08-20	2794170	34939	Soc. Dist. + Travel Ban	575232	12951170
2021-08-21	2829091	34921	Soc. Dist. + Travel Ban	575084	13069445
2021-08-22	2864034	34943	Soc. Dist. + Travel Ban	575082	13183922
2021-08-23	2899017	34983	Soc. Dist. + Travel Ban	574668	13298164
2021-08-24	2933981	34964	Soc. Dist. + Travel Ban	574266	13407562
2021-08-25	2968984	35003	Soc. Dist. + Travel Ban	573821	13517563
2021-08-26	3003975	34991	Soc. Dist. + Travel Ban	574619	13631522
2021-08-27	3038903	34928	Soc. Dist. + Travel Ban	574347	13747923
2021-08-28	3073779	34876	Soc. Dist. + Travel Ban	574231	13843422
2021-08-29	3108627	34848	Soc. Dist. + Travel Ban	574139	13944153
2021-08-30	3143463	34836	Soc. Dist. + Travel Ban	574107	14047266
2021-08-31	3178221	34758	Soc. Dist. + Travel Ban	574474	14138490
2021-09-01	3212910	34689	Soc. Dist. + Travel Ban	574383	14231199
2021-09-02	3247531	34621	Soc. Dist. + Travel Ban	574151	14321945
2021-04-01	663348	NA	No intervention	634454	693153
2021-04-02	664518	1170	No intervention	630902	699405
2021-04-03	665790	1272	No intervention	627984	705535
2021-04-04	667128	1338	No intervention	625366	711100
2021-04-05	668550	1422	No intervention	622966	717254
2021-04-06	670099	1549	No intervention	620867	722945
2021-04-07	671733	1634	No intervention	619069	729410
2021-04-08	673537	1804	No intervention	617224	735626
2021-04-09	675432	1895	No intervention	615452	742438
2021-04-10	677457	2025	No intervention	614161	749720
2021-04-11	679618	2161	No intervention	612818	757179
2021-04-12	681942	2324	No intervention	611507	765416
2021-04-13	684463	2521	No intervention	610403	774354
2021-04-14	687197	2734	No intervention	609307	783929
2021-04-15	690114	2917	No intervention	608583	793992
2021-04-16	693271	3157	No intervention	607827	805307
2021-04-17	696681	3410	No intervention	607076	818088
2021-04-18	700340	3659	No intervention	606496	831741
2021-04-19	704275	3935	No intervention	605566	847050
2021-04-20	708551	4276	No intervention	605293	864188
2021-04-21	713182	4631	No intervention	604621	883017
2021-04-22	718145	4963	No intervention	604198	904055
2021-04-23	723488	5343	No intervention	603895	927573
2021-04-24	729283	5795	No intervention	603155	953453
2021-04-25	735556	6273	No intervention	603064	982481
2021-04-26	742345	6789	No intervention	602591	1014521
2021-04-27	749663	7318	No intervention	602032	1050183
2021-04-28	757598	7935	No intervention	602268	1089361
2021-04-29	766174	8576	No intervention	601931	1133210
2021-04-30	775465	9291	No intervention	601927	1180752
2021-05-01	785501	10036	No intervention	601990	1234226
2021-05-02	796364	10863	No intervention	601588	1292784
2021-05-03	808119	11755	No intervention	601390	1357555
2021-05-04	820787	12668	No intervention	601517	1427985
2021-05-05	834490	13703	No intervention	601659	1505565
2021-05-06	849224	14734	No intervention	601460	1590600
2021-05-07	865115	15891	No intervention	601448	1682650
2021-05-08	882224	17109	No intervention	601702	1783921
2021-05-09	900636	18412	No intervention	601487	1891048
2021-05-10	920390	19754	No intervention	601623	2012354
2021-05-11	941566	21176	No intervention	601909	2141590
2021-05-12	964288	22722	No intervention	601949	2279875
2021-05-13	988536	24248	No intervention	601613	2428210
2021-05-14	1014405	25869	No intervention	601615	2588952
2021-05-15	1041991	27586	No intervention	602008	2762627
2021-05-16	1071399	29408	No intervention	601908	2943436
2021-05-17	1102614	31215	No intervention	602060	3142562
2021-05-18	1135705	33091	No intervention	602445	3349946
2021-05-19	1170696	34991	No intervention	602849	3577186
2021-05-20	1207651	36955	No intervention	603131	3810336
2021-05-21	1246592	38941	No intervention	603402	4057143
2021-05-22	1287558	40966	No intervention	603355	4318664
2021-05-23	1330563	43005	No intervention	603512	4587508
2021-05-24	1375653	45090	No intervention	603139	4872017
2021-05-25	1422851	47198	No intervention	604196	5165380
2021-05-26	1472077	49226	No intervention	604709	5464278
2021-05-27	1523366	51289	No intervention	604866	5775798
2021-05-28	1576640	53274	No intervention	604758	6091926
2021-05-29	1631955	55315	No intervention	604559	6419968
2021-05-30	1689279	57324	No intervention	605330	6752876
2021-05-31	1748556	59277	No intervention	605672	7096032
2021-06-01	1809768	61212	No intervention	606408	7433234
2021-06-02	1872867	63099	No intervention	606604	7776287
2021-06-03	1937834	64967	No intervention	606744	8122325
2021-06-04	2004512	66678	No intervention	606970	8468574
2021-06-05	2072850	68338	No intervention	607478	8801371
2021-06-06	2142847	69997	No intervention	608282	9142296
2021-06-07	2214473	71626	No intervention	608256	9484076
2021-06-08	2287545	73072	No intervention	608374	9819996
2021-06-09	2362036	74491	No intervention	608737	10147002
2021-06-10	2437869	75833	No intervention	609260	10473653
2021-06-11	2515023	77154	No intervention	609368	10795315
2021-06-12	2593377	78354	No intervention	609704	11121096
2021-06-13	2672808	79431	No intervention	609512	11432240
2021-06-14	2753286	80478	No intervention	609746	11739722
2021-06-15	2834793	81507	No intervention	610327	12031699
2021-06-16	2917083	82290	No intervention	610805	12319032
2021-06-17	3000211	83128	No intervention	611427	12606293
2021-06-18	3084050	83839	No intervention	611666	12876370
2021-06-19	3168548	84498	No intervention	611612	13146214
2021-06-20	3253613	85065	No intervention	612449	13394522
2021-06-21	3339145	85532	No intervention	612782	13644828
2021-06-22	3425140	85995	No intervention	613113	13888391
2021-06-23	3511469	86329	No intervention	613372	14120491
2021-06-24	3598133	86664	No intervention	614090	14342393
2021-06-25	3684908	86775	No intervention	614231	14557084
2021-06-26	3771913	87005	No intervention	614876	14784187
2021-06-27	3858929	87016	No intervention	615518	14997029
2021-06-28	3946049	87120	No intervention	615087	15190345
2021-06-29	4033074	87025	No intervention	615999	15379139
2021-06-30	4120040	86966	No intervention	616180	15557601
2021-07-01	4206846	86806	No intervention	616178	15729213
2021-07-02	4293492	86646	No intervention	616668	15896742
2021-07-03	4379878	86386	No intervention	616963	16058996
2021-07-04	4465937	86059	No intervention	617670	16219691
2021-07-05	4551711	85774	No intervention	618192	16374720
2021-07-06	4637102	85391	No intervention	618310	16524731
2021-07-07	4722117	85015	No intervention	618828	16664629
2021-07-08	4806701	84584	No intervention	619600	16790488
2021-07-09	4890766	84065	No intervention	619837	16922697
2021-07-10	4974246	83480	No intervention	620276	17052408
2021-07-11	5057223	82977	No intervention	620579	17180764
2021-07-12	5139630	82407	No intervention	621046	17301941
2021-07-13	5221410	81780	No intervention	621249	17406612
2021-07-14	5302604	81194	No intervention	621591	17516623
2021-07-15	5383106	80502	No intervention	622166	17621448
2021-07-16	5462892	79786	No intervention	622485	17716644
2021-07-17	5542000	79108	No intervention	622830	17819106
2021-07-18	5620432	78432	No intervention	623273	17917592
2021-07-19	5698106	77674	No intervention	623786	18007615
2021-07-20	5775105	76999	No intervention	624443	18097998
2021-07-21	5851312	76207	No intervention	624981	18178002
2021-07-22	5926760	75448	No intervention	625289	18262565
2021-07-23	6001471	74711	No intervention	625283	18347100
2021-07-24	6075390	73919	No intervention	625359	18418980
2021-07-25	6148561	73171	No intervention	626259	18492340
2021-07-26	6220925	72364	No intervention	627158	18559600
2021-07-27	6292528	71603	No intervention	626810	18623458
2021-07-28	6363315	70787	No intervention	627834	18678469
2021-07-29	6433300	69985	No intervention	628021	18738482
2021-07-30	6502480	69180	No intervention	628442	18806178
2021-07-31	6570827	68347	No intervention	628555	18865100
2021-08-01	6638313	67486	No intervention	628985	18923944
2021-08-02	6705060	66747	No intervention	628841	18980647
2021-08-03	6771016	65956	No intervention	629340	19029546
2021-08-04	6836145	65129	No intervention	628953	19078740
2021-08-05	6900458	64313	No intervention	630195	19122622
2021-08-06	6963966	63508	No intervention	630793	19168548
2021-08-07	7026621	62655	No intervention	631137	19223880
2021-08-08	7088521	61900	No intervention	630947	19263861
2021-08-09	7149592	61071	No intervention	631323	19310022
2021-08-10	7210008	60416	No intervention	631855	19343610
2021-08-11	7269617	59609	No intervention	632462	19382155
2021-08-12	7328432	58815	No intervention	632268	19414622
2021-08-13	7386442	58010	No intervention	632767	19458264
2021-08-14	7443644	57202	No intervention	633965	19484758
2021-08-15	7500141	56497	No intervention	634312	19518485
2021-08-16	7555852	55711	No intervention	634297	19544802
2021-08-17	7610857	55005	No intervention	634170	19574004
2021-08-18	7665128	54271	No intervention	635260	19594308
2021-08-19	7718665	53537	No intervention	635227	19624405
2021-08-20	7771452	52787	No intervention	636035	19657445
2021-08-21	7823581	52129	No intervention	636705	19677265
2021-08-22	7874936	51355	No intervention	636828	19704402
2021-08-23	7925585	50649	No intervention	637022	19722839
2021-08-24	7975554	49969	No intervention	637587	19744032
2021-08-25	8024856	49302	No intervention	637240	19763959
2021-08-26	8073474	48618	No intervention	638413	19782031
2021-08-27	8121436	47962	No intervention	638489	19801212
2021-08-28	8168714	47278	No intervention	638233	19823688
2021-08-29	8215324	46610	No intervention	639847	19835650
2021-08-30	8261349	46025	No intervention	640317	19852822
2021-08-31	8306712	45363	No intervention	640524	19871813
2021-09-01	8351437	44725	No intervention	641038	19887717
2021-09-02	8395528	44091	No intervention	641348	19900637
2021-04-01	663383	NA	Moderate return	634533	693223
2021-04-02	664237	854	Moderate return	630735	698999
2021-04-03	665133	896	Moderate return	627618	704228
2021-04-04	666048	915	Moderate return	624845	709292
2021-04-05	667022	974	Moderate return	622302	714182
2021-04-06	668016	994	Moderate return	620136	718903
2021-04-07	668980	964	Moderate return	617905	723414
2021-04-08	669992	1012	Moderate return	615845	728000
2021-04-09	671061	1069	Moderate return	613969	732707
2021-04-10	672130	1069	Moderate return	612388	737116
2021-04-11	673261	1131	Moderate return	610687	741689
2021-04-12	674402	1141	Moderate return	609218	746322
2021-04-13	675583	1181	Moderate return	607514	750895
2021-04-14	676779	1196	Moderate return	606306	755510
2021-04-15	678032	1253	Moderate return	604969	760476
2021-04-16	679354	1322	Moderate return	603625	765282
2021-04-17	680687	1333	Moderate return	602590	770383
2021-04-18	682067	1380	Moderate return	601650	775460
2021-04-19	683498	1431	Moderate return	600440	780680
2021-04-20	684964	1466	Moderate return	599681	786339
2021-04-21	686490	1526	Moderate return	598854	792218
2021-04-22	688083	1593	Moderate return	597754	798038
2021-04-23	689737	1654	Moderate return	597106	804348
2021-04-24	691479	1742	Moderate return	596200	810545
2021-04-25	693279	1800	Moderate return	595540	816739
2021-04-26	695102	1823	Moderate return	594693	823860
2021-04-27	696990	1888	Moderate return	594021	831464
2021-04-28	698961	1971	Moderate return	593078	838541
2021-04-29	700992	2031	Moderate return	592560	845779
2021-04-30	703112	2120	Moderate return	591882	854361
2021-05-01	705297	2185	Moderate return	591366	862723
2021-05-02	707581	2284	Moderate return	590472	872406
2021-05-03	709972	2391	Moderate return	590167	881657
2021-05-04	712466	2494	Moderate return	589405	891906
2021-05-05	715034	2568	Moderate return	589006	902717
2021-05-06	717737	2703	Moderate return	588363	913824
2021-05-07	720542	2805	Moderate return	588177	925790
2021-05-08	723462	2920	Moderate return	587530	938230
2021-05-09	726482	3020	Moderate return	587376	951415
2021-05-10	729614	3132	Moderate return	586649	965531
2021-05-11	732903	3289	Moderate return	586372	981116
2021-05-12	736329	3426	Moderate return	585899	996788
2021-05-13	739906	3577	Moderate return	585550	1013378
2021-05-14	743628	3722	Moderate return	585100	1032508
2021-05-15	747555	3927	Moderate return	584785	1051065
2021-05-16	751636	4081	Moderate return	584808	1072697
2021-05-17	755894	4258	Moderate return	583989	1093745
2021-05-18	760338	4444	Moderate return	583463	1117628
2021-05-19	765000	4662	Moderate return	583319	1141245
2021-05-20	769847	4847	Moderate return	583002	1166131
2021-05-21	774877	5030	Moderate return	582800	1193896
2021-05-22	780168	5291	Moderate return	582679	1223542
2021-05-23	785638	5470	Moderate return	582426	1255016
2021-05-24	791384	5746	Moderate return	581940	1287753
2021-05-25	797367	5983	Moderate return	581685	1322454
2021-05-26	803582	6215	Moderate return	581328	1359416
2021-05-27	810110	6528	Moderate return	581423	1397846
2021-05-28	816922	6812	Moderate return	581001	1438760
2021-05-29	823999	7077	Moderate return	580661	1480770
2021-05-30	831433	7434	Moderate return	580525	1527078
2021-05-31	839138	7705	Moderate return	580767	1575157
2021-06-01	847153	8015	Moderate return	580432	1624465
2021-06-02	855522	8369	Moderate return	580600	1677935
2021-06-03	864234	8712	Moderate return	580119	1733650
2021-06-04	873338	9104	Moderate return	579594	1793512
2021-06-05	882800	9462	Moderate return	579535	1854335
2021-06-06	892622	9822	Moderate return	579726	1919176
2021-06-07	902820	10198	Moderate return	579358	1987880
2021-06-08	913427	10607	Moderate return	579436	2058160
2021-06-09	924430	11003	Moderate return	579346	2134628
2021-06-10	935881	11451	Moderate return	579116	2211049
2021-06-11	947768	11887	Moderate return	578914	2293224
2021-06-12	960041	12273	Moderate return	578387	2376950
2021-06-13	972784	12743	Moderate return	578754	2467864
2021-06-14	985957	13173	Moderate return	579076	2558489
2021-06-15	999589	13632	Moderate return	578371	2657156
2021-06-16	1013701	14112	Moderate return	578651	2758160
2021-06-17	1028255	14554	Moderate return	578295	2861049
2021-06-18	1043330	15075	Moderate return	578431	2972709
2021-06-19	1058823	15493	Moderate return	578098	3085280
2021-06-20	1074787	15964	Moderate return	578259	3201452
2021-06-21	1091271	16484	Moderate return	578355	3323559
2021-06-22	1108235	16964	Moderate return	578498	3450034
2021-06-23	1125717	17482	Moderate return	578240	3577792
2021-06-24	1143706	17989	Moderate return	577827	3712201
2021-06-25	1162172	18466	Moderate return	578085	3848307
2021-06-26	1181134	18962	Moderate return	577998	3992020
2021-06-27	1200575	19441	Moderate return	577611	4130755
2021-06-28	1220512	19937	Moderate return	577858	4276461
2021-06-29	1240929	20417	Moderate return	577774	4425067
2021-06-30	1261828	20899	Moderate return	577731	4581015
2021-07-01	1283244	21416	Moderate return	577372	4737952
2021-07-02	1305135	21891	Moderate return	577018	4903088
2021-07-03	1327475	22340	Moderate return	577123	5067549
2021-07-04	1350301	22826	Moderate return	577162	5231205
2021-07-05	1373644	23343	Moderate return	577281	5406425
2021-07-06	1397449	23805	Moderate return	576732	5576717
2021-07-07	1421740	24291	Moderate return	577084	5746590
2021-07-08	1446465	24725	Moderate return	577089	5921378
2021-07-09	1471652	25187	Moderate return	576965	6100279
2021-07-10	1497241	25589	Moderate return	577014	6271059
2021-07-11	1523250	26009	Moderate return	576883	6452545
2021-07-12	1549637	26387	Moderate return	576513	6635228
2021-07-13	1576489	26852	Moderate return	576756	6815602
2021-07-14	1603739	27250	Moderate return	576888	6995109
2021-07-15	1631374	27635	Moderate return	576391	7178902
2021-07-16	1659447	28073	Moderate return	576562	7351059
2021-07-17	1687854	28407	Moderate return	575897	7532539
2021-07-18	1716687	28833	Moderate return	576184	7720099
2021-07-19	1745830	29143	Moderate return	576319	7908324
2021-07-20	1775306	29476	Moderate return	575978	8091077
2021-07-21	1805158	29852	Moderate return	576401	8277765
2021-07-22	1835312	30154	Moderate return	575839	8466028
2021-07-23	1865831	30519	Moderate return	575977	8642019
2021-07-24	1896578	30747	Moderate return	575966	8826182
2021-07-25	1927625	31047	Moderate return	576108	9006191
2021-07-26	1958974	31349	Moderate return	576222	9190924
2021-07-27	1990580	31606	Moderate return	575822	9366366
2021-07-28	2022490	31910	Moderate return	576087	9539079
2021-07-29	2054645	32155	Moderate return	576218	9704053
2021-07-30	2087044	32399	Moderate return	575930	9878443
2021-07-31	2119662	32618	Moderate return	575880	10050720
2021-08-01	2152467	32805	Moderate return	575877	10219163
2021-08-02	2185503	33036	Moderate return	575751	10382255
2021-08-03	2218679	33176	Moderate return	575447	10545265
2021-08-04	2252052	33373	Moderate return	575567	10706601
2021-08-05	2285544	33492	Moderate return	575417	10876947
2021-08-06	2319256	33712	Moderate return	574936	11029085
2021-08-07	2353162	33906	Moderate return	575044	11184994
