date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	6388856	313301	69418651	131264	No intervention
2021-07-20	6520371	312428	70491092	131515	No intervention
2021-07-21	6652107	311317	71485131	131736	No intervention
2021-07-22	6784088	309982	72619458	131981	No intervention
2021-07-23	6916448	309369	73605687	132360	No intervention
2021-07-24	7048755	308964	74559273	132307	No intervention
2021-07-25	7181152	307357	75437157	132397	No intervention
2021-07-26	7313607	306505	76311869	132455	No intervention
2021-07-27	7446069	304975	77070337	132462	No intervention
2021-07-28	7578611	304325	77778415	132542	No intervention
2021-07-29	7711080	303564	78517852	132469	No intervention
2021-07-30	7843577	302071	79217256	132497	No intervention
2021-07-31	7976084	301158	79923803	132507	No intervention
2021-08-01	8108380	299936	80682075	132296	No intervention
2021-08-02	8240550	299435	81342133	132170	No intervention
2021-08-03	8372787	299017	81918242	132237	No intervention
2021-08-04	8504794	297468	82500231	132007	No intervention
2021-08-05	8636420	296905	83159751	131626	No intervention
2021-08-06	8767631	296341	83690901	131211	No intervention
2021-08-07	8898612	295140	84239221	130981	No intervention
2021-08-08	9029311	294195	84794063	130699	No intervention
2021-08-09	9159751	293054	85375609	130440	No intervention
2021-08-10	9290227	292130	85826613	130476	No intervention
2021-08-11	9420054	291571	86265176	129827	No intervention
2021-08-12	9549614	289965	86760797	129560	No intervention
2021-08-13	9678675	289053	87181789	129061	No intervention
2021-08-14	9807470	288529	87637923	128795	No intervention
2021-08-15	9935720	287630	88090794	128250	No intervention
2021-08-16	10063489	286333	88551325	127769	No intervention
2021-08-17	10191111	285403	88934984	127622	No intervention
2021-08-18	10318210	284888	89381465	127099	No intervention
2021-08-19	10444740	283792	89818932	126530	No intervention
2021-08-20	10570878	283291	90126467	126138	No intervention
2021-08-21	10696587	282193	90481184	125709	No intervention
2021-08-22	10821880	281855	90833472	125293	No intervention
2021-08-23	10946513	281430	91165281	124633	No intervention
2021-08-24	11070495	280269	91523925	123982	No intervention
2021-08-25	11194135	279691	91835040	123640	No intervention
2021-08-26	11317192	278488	92186588	123057	No intervention
2021-08-27	11439816	277264	92487614	122624	No intervention
2021-08-28	11561676	277052	92763193	121860	No intervention
2021-08-29	11683085	275806	93019887	121409	No intervention
2021-08-30	11803977	275095	93274644	120892	No intervention
2021-08-31	11924290	274025	93528576	120313	No intervention
2021-09-01	12043878	273633	93841773	119588	No intervention
2021-09-02	12162716	272330	94071110	118838	No intervention
