date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1768334	365655	6733500	57821	Moderate return
2021-06-14	1827908	367226	7025863	59574	Moderate return
2021-06-15	1889188	368662	7323823	61280	Moderate return
2021-06-16	1952157	369627	7633608	62969	Moderate return
2021-06-17	2016824	370975	7951522	64667	Moderate return
2021-06-18	2083158	372603	8264788	66334	Moderate return
2021-06-19	2151117	373580	8585299	67959	Moderate return
2021-06-20	2220707	374815	8920988	69590	Moderate return
2021-06-21	2291969	376053	9251753	71262	Moderate return
2021-06-22	2364822	378056	9587445	72853	Moderate return
2021-06-23	2439223	379219	9927338	74401	Moderate return
2021-06-24	2515240	380362	10267182	76017	Moderate return
2021-06-25	2592694	381497	10608912	77454	Moderate return
2021-06-26	2671600	382882	10954343	78906	Moderate return
2021-06-27	2751916	384352	11303961	80316	Moderate return
2021-06-28	2833726	386065	11652627	81810	Moderate return
2021-06-29	2916860	387115	11999425	83134	Moderate return
2021-06-30	3001270	388107	12345150	84410	Moderate return
2021-07-01	3086952	389506	12687387	85682	Moderate return
2021-07-02	3173796	390899	13038134	86844	Moderate return
2021-07-03	3261772	391391	13385843	87976	Moderate return
2021-07-04	3350966	393584	13737171	89194	Moderate return
2021-07-05	3441239	394603	14080094	90273	Moderate return
2021-07-06	3532449	396266	14413577	91210	Moderate return
2021-07-07	3624663	397217	14751026	92214	Moderate return
2021-07-08	3717823	398509	15082935	93160	Moderate return
2021-07-09	3811712	400192	15407113	93889	Moderate return
2021-07-10	3906544	401251	15740465	94832	Moderate return
2021-07-11	4002041	403418	16054013	95497	Moderate return
2021-07-12	4098232	403594	16364871	96191	Moderate return
2021-07-13	4195150	406425	16679335	96918	Moderate return
2021-07-14	4292582	407656	16991659	97432	Moderate return
2021-07-15	4390667	409018	17292917	98085	Moderate return
2021-07-16	4489153	410256	17581947	98486	Moderate return
2021-07-17	4588033	411660	17878354	98880	Moderate return
2021-07-18	4687359	413065	18166678	99326	Moderate return
2021-07-19	4787039	414558	18431528	99680	Moderate return
2021-07-20	4886977	415477	18709174	99938	Moderate return
2021-07-21	4987059	416563	18984542	100082	Moderate return
2021-07-22	5087373	418452	19240979	100314	Moderate return
2021-07-23	5187755	419348	19505183	100382	Moderate return
2021-07-24	5288354	420111	19755796	100599	Moderate return
2021-07-25	5388937	421934	20016979	100583	Moderate return
2021-07-26	5489438	423156	20261825	100501	Moderate return
2021-07-27	5590022	424649	20488987	100584	Moderate return
2021-07-28	5690511	425965	20723657	100489	Moderate return
2021-07-29	5790785	427267	20946510	100274	Moderate return
2021-07-30	5890975	428469	21166811	100190	Moderate return
2021-07-31	5990920	429784	21373538	99945	Moderate return
2021-08-01	6090630	430670	21584606	99710	Moderate return
2021-08-02	6190131	431913	21803470	99501	Moderate return
2021-08-03	6289286	433582	22010973	99155	Moderate return
2021-08-04	6388103	435125	22194115	98817	Moderate return
2021-08-05	6486566	435864	22370251	98463	Moderate return
2021-08-06	6584577	437360	22552089	98011	Moderate return
2021-08-07	6682199	438423	22733240	97622	Moderate return
2021-08-08	6779422	440154	22916726	97223	Moderate return
2021-08-09	6876208	441203	23073920	96786	Moderate return
2021-08-10	6972471	442533	23243992	96263	Moderate return
2021-08-11	7068124	444321	23400946	95653	Moderate return
2021-08-12	7163257	445428	23564780	95133	Moderate return
2021-08-13	7257735	446539	23708557	94478	Moderate return
2021-08-14	7351756	447972	23855269	94021	Moderate return
2021-08-15	7445049	448988	23999044	93293	Moderate return
2021-08-16	7537754	450191	24142284	92705	Moderate return
2021-08-17	7629732	451394	24278384	91978	Moderate return
2021-08-18	7721041	452836	24413695	91309	Moderate return
2021-08-19	7811715	453862	24540448	90674	Moderate return
2021-08-20	7901547	453646	24659522	89832	Moderate return
2021-08-21	7990658	455722	24762528	89111	Moderate return
2021-08-22	8079204	456501	24876269	88546	Moderate return
2021-08-23	8166957	458161	24975978	87753	Moderate return
2021-08-24	8253971	459304	25089526	87014	Moderate return
2021-08-25	8340304	460732	25193940	86333	Moderate return
2021-08-26	8425841	462172	25287142	85537	Moderate return
2021-08-27	8510634	462172	25381300	84793	Moderate return
2021-08-28	8594767	464507	25469566	84133	Moderate return
2021-08-29	8677927	465210	25562831	83160	Moderate return
2021-08-30	8760328	467100	25654358	82401	Moderate return
2021-08-31	8841930	468235	25747914	81602	Moderate return
2021-09-01	8922749	469333	25832674	80819	Moderate return
2021-09-02	9002940	470910	25924077	80191	Moderate return
