date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	25970646	6732456	65255554	349528	Soc. Dist. + Travel Ban
2021-08-12	26320623	6776247	66073711	349977	Soc. Dist. + Travel Ban
2021-08-13	26670997	6827265	66899698	350374	Soc. Dist. + Travel Ban
2021-08-14	27021344	6876857	67767603	350347	Soc. Dist. + Travel Ban
2021-08-15	27371960	6920318	68588204	350616	Soc. Dist. + Travel Ban
2021-08-16	27721989	6971566	69359653	350029	Soc. Dist. + Travel Ban
2021-08-17	28072035	7013385	70144577	350046	Soc. Dist. + Travel Ban
2021-08-18	28421642	7060289	70957177	349607	Soc. Dist. + Travel Ban
2021-08-19	28771285	7113061	71763483	349643	Soc. Dist. + Travel Ban
2021-08-20	29120607	7161238	72542112	349322	Soc. Dist. + Travel Ban
2021-08-21	29469261	7197042	73314083	348654	Soc. Dist. + Travel Ban
2021-08-22	29816929	7242353	74053580	347668	Soc. Dist. + Travel Ban
2021-08-23	30164233	7294500	74777907	347304	Soc. Dist. + Travel Ban
2021-08-24	30510122	7342173	75527563	345889	Soc. Dist. + Travel Ban
2021-08-25	30855031	7383627	76246588	344909	Soc. Dist. + Travel Ban
2021-08-26	31199336	7438753	76948169	344305	Soc. Dist. + Travel Ban
2021-08-27	31542384	7473672	77672755	343048	Soc. Dist. + Travel Ban
2021-08-28	31884308	7536200	78344511	341924	Soc. Dist. + Travel Ban
2021-08-29	32225223	7588157	79009506	340915	Soc. Dist. + Travel Ban
2021-08-30	32564829	7630054	79686967	339606	Soc. Dist. + Travel Ban
2021-08-31	32903009	7681513	80368211	338180	Soc. Dist. + Travel Ban
2021-09-01	33239963	7724292	81062853	336954	Soc. Dist. + Travel Ban
2021-09-02	33575308	7781591	81690295	335345	Soc. Dist. + Travel Ban
