date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1396879	222935	8442904	36106	Soc. Dist. + Travel Ban
2021-07-10	1433674	223187	8720485	36795	Soc. Dist. + Travel Ban
2021-07-11	1471113	223218	9007447	37439	Soc. Dist. + Travel Ban
2021-07-12	1509179	222955	9283960	38066	Soc. Dist. + Travel Ban
2021-07-13	1547925	222630	9587787	38746	Soc. Dist. + Travel Ban
2021-07-14	1587297	222695	9872450	39372	Soc. Dist. + Travel Ban
2021-07-15	1627240	222544	10161865	39943	Soc. Dist. + Travel Ban
2021-07-16	1667806	222788	10452094	40566	Soc. Dist. + Travel Ban
2021-07-17	1708954	222705	10737767	41148	Soc. Dist. + Travel Ban
2021-07-18	1750692	222506	11030424	41738	Soc. Dist. + Travel Ban
2021-07-19	1792980	222531	11314763	42288	Soc. Dist. + Travel Ban
2021-07-20	1835813	222692	11605257	42833	Soc. Dist. + Travel Ban
2021-07-21	1879140	222565	11899918	43327	Soc. Dist. + Travel Ban
2021-07-22	1923045	222383	12196937	43905	Soc. Dist. + Travel Ban
2021-07-23	1967414	222258	12478453	44369	Soc. Dist. + Travel Ban
2021-07-24	2012230	222144	12776280	44816	Soc. Dist. + Travel Ban
2021-07-25	2057534	221963	13063671	45304	Soc. Dist. + Travel Ban
2021-07-26	2103301	221892	13341766	45767	Soc. Dist. + Travel Ban
2021-07-27	2149503	221947	13652500	46202	Soc. Dist. + Travel Ban
2021-07-28	2196122	221991	13926271	46619	Soc. Dist. + Travel Ban
2021-07-29	2243091	221232	14213723	46969	Soc. Dist. + Travel Ban
2021-07-30	2290451	221192	14492350	47360	Soc. Dist. + Travel Ban
2021-07-31	2338199	221432	14775485	47748	Soc. Dist. + Travel Ban
2021-08-01	2386237	221399	15046939	48038	Soc. Dist. + Travel Ban
2021-08-02	2434694	221583	15323020	48457	Soc. Dist. + Travel Ban
2021-08-03	2483478	221332	15571380	48784	Soc. Dist. + Travel Ban
2021-08-04	2532512	220976	15843334	49034	Soc. Dist. + Travel Ban
2021-08-05	2581861	221094	16094834	49349	Soc. Dist. + Travel Ban
2021-08-06	2631506	221073	16351615	49645	Soc. Dist. + Travel Ban
2021-08-07	2681360	221297	16605641	49854	Soc. Dist. + Travel Ban
2021-08-08	2731421	221159	16851663	50061	Soc. Dist. + Travel Ban
2021-08-09	2781727	220876	17093266	50306	Soc. Dist. + Travel Ban
2021-08-10	2832235	220793	17325310	50508	Soc. Dist. + Travel Ban
2021-08-11	2882906	220630	17541823	50671	Soc. Dist. + Travel Ban
2021-08-12	2933726	220967	17788011	50820	Soc. Dist. + Travel Ban
2021-08-13	2984725	220519	17997263	50999	Soc. Dist. + Travel Ban
2021-08-14	3035881	220185	18229144	51156	Soc. Dist. + Travel Ban
2021-08-15	3087160	220409	18453540	51279	Soc. Dist. + Travel Ban
2021-08-16	3138629	220358	18663933	51469	Soc. Dist. + Travel Ban
2021-08-17	3190200	219769	18869600	51571	Soc. Dist. + Travel Ban
2021-08-18	3241811	219967	19066966	51611	Soc. Dist. + Travel Ban
2021-08-19	3293530	219754	19263438	51719	Soc. Dist. + Travel Ban
2021-08-20	3345263	219794	19456743	51733	Soc. Dist. + Travel Ban
2021-08-21	3397006	219452	19649293	51743	Soc. Dist. + Travel Ban
2021-08-22	3448808	219512	19853624	51802	Soc. Dist. + Travel Ban
2021-08-23	3500638	219118	20028201	51830	Soc. Dist. + Travel Ban
2021-08-24	3552534	219163	20211811	51896	Soc. Dist. + Travel Ban
2021-08-25	3604426	219039	20402224	51892	Soc. Dist. + Travel Ban
2021-08-26	3656311	219125	20569588	51885	Soc. Dist. + Travel Ban
2021-08-27	3708195	218541	20736087	51884	Soc. Dist. + Travel Ban
2021-08-28	3760036	218815	20898388	51841	Soc. Dist. + Travel Ban
2021-08-29	3811791	218834	21064720	51755	Soc. Dist. + Travel Ban
2021-08-30	3863505	218510	21213694	51714	Soc. Dist. + Travel Ban
2021-08-31	3915102	218584	21359199	51597	Soc. Dist. + Travel Ban
2021-09-01	3966681	218764	21509368	51579	Soc. Dist. + Travel Ban
2021-09-02	4018177	218102	21655988	51496	Soc. Dist. + Travel Ban
