date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	588457	422	Soc. Dist. + Travel Ban	504060	681572
2021-04-05	588827	370	Soc. Dist. + Travel Ban	497920	690563
2021-04-06	589306	479	Soc. Dist. + Travel Ban	492759	698160
2021-04-07	589764	458	Soc. Dist. + Travel Ban	487994	705725
2021-04-08	590209	445	Soc. Dist. + Travel Ban	483560	713221
2021-04-09	590729	520	Soc. Dist. + Travel Ban	478957	719781
2021-04-10	591186	457	Soc. Dist. + Travel Ban	474752	726585
2021-04-11	591683	497	Soc. Dist. + Travel Ban	471183	733840
2021-04-12	592181	498	Soc. Dist. + Travel Ban	467050	740401
2021-04-13	592687	506	Soc. Dist. + Travel Ban	463661	747014
2021-04-14	593254	567	Soc. Dist. + Travel Ban	460371	753136
2021-04-15	593760	506	Soc. Dist. + Travel Ban	456505	759948
2021-04-16	594337	577	Soc. Dist. + Travel Ban	453396	766018
2021-04-17	594929	592	Soc. Dist. + Travel Ban	449794	772278
2021-04-18	595450	521	Soc. Dist. + Travel Ban	447106	779028
2021-04-19	596123	673	Soc. Dist. + Travel Ban	443773	785379
2021-04-20	596788	665	Soc. Dist. + Travel Ban	441702	791459
2021-04-21	597375	587	Soc. Dist. + Travel Ban	438663	798443
2021-04-22	598163	788	Soc. Dist. + Travel Ban	435641	804652
2021-04-23	598794	631	Soc. Dist. + Travel Ban	433849	810706
2021-04-24	599510	716	Soc. Dist. + Travel Ban	429977	817253
2021-04-25	600240	730	Soc. Dist. + Travel Ban	427515	824035
2021-04-26	601057	817	Soc. Dist. + Travel Ban	425599	830257
2021-04-27	601780	723	Soc. Dist. + Travel Ban	423454	837038
2021-04-28	602574	794	Soc. Dist. + Travel Ban	421071	844431
2021-04-29	603455	881	Soc. Dist. + Travel Ban	418416	851644
2021-04-30	604359	904	Soc. Dist. + Travel Ban	416616	859622
2021-05-01	605327	968	Soc. Dist. + Travel Ban	414178	867866
2021-05-02	606358	1031	Soc. Dist. + Travel Ban	411189	875474
2021-05-03	607352	994	Soc. Dist. + Travel Ban	410285	882879
2021-05-04	608420	1068	Soc. Dist. + Travel Ban	407636	891880
2021-05-05	609541	1121	Soc. Dist. + Travel Ban	406371	900687
2021-05-06	610734	1193	Soc. Dist. + Travel Ban	403826	909298
2021-05-07	611991	1257	Soc. Dist. + Travel Ban	402183	917484
2021-05-08	613348	1357	Soc. Dist. + Travel Ban	399529	928850
2021-05-09	614730	1382	Soc. Dist. + Travel Ban	397906	938663
2021-05-10	616179	1449	Soc. Dist. + Travel Ban	396414	948541
2021-05-11	617734	1555	Soc. Dist. + Travel Ban	393916	958720
2021-05-12	619323	1589	Soc. Dist. + Travel Ban	391832	970108
2021-05-13	621000	1677	Soc. Dist. + Travel Ban	390154	979933
2021-05-14	622767	1767	Soc. Dist. + Travel Ban	388552	992341
2021-05-15	624623	1856	Soc. Dist. + Travel Ban	386355	1004494
2021-05-16	626606	1983	Soc. Dist. + Travel Ban	384295	1018595
2021-05-17	628796	2190	Soc. Dist. + Travel Ban	383238	1031009
2021-05-18	631034	2238	Soc. Dist. + Travel Ban	381649	1044248
2021-05-19	633386	2352	Soc. Dist. + Travel Ban	379563	1059140
2021-05-20	635880	2494	Soc. Dist. + Travel Ban	378208	1076067
2021-05-21	638545	2665	Soc. Dist. + Travel Ban	375922	1091160
2021-05-22	641439	2894	Soc. Dist. + Travel Ban	374353	1106723
2021-05-23	644486	3047	Soc. Dist. + Travel Ban	373212	1126796
2021-05-24	647692	3206	Soc. Dist. + Travel Ban	371174	1144355
2021-05-25	651025	3333	Soc. Dist. + Travel Ban	369432	1165144
2021-05-26	654641	3616	Soc. Dist. + Travel Ban	368004	1184665
2021-05-27	658426	3785	Soc. Dist. + Travel Ban	366614	1206083
2021-05-28	662449	4023	Soc. Dist. + Travel Ban	364901	1230006
2021-05-29	666701	4252	Soc. Dist. + Travel Ban	363690	1252736
2021-05-30	671238	4537	Soc. Dist. + Travel Ban	362118	1278055
2021-05-31	676054	4816	Soc. Dist. + Travel Ban	360341	1305919
2021-06-01	681159	5105	Soc. Dist. + Travel Ban	359092	1333563
2021-06-02	686559	5400	Soc. Dist. + Travel Ban	357582	1364798
2021-06-03	692249	5690	Soc. Dist. + Travel Ban	355652	1393849
2021-06-04	698287	6038	Soc. Dist. + Travel Ban	353904	1429303
2021-06-05	704613	6326	Soc. Dist. + Travel Ban	352725	1462048
2021-06-06	711304	6691	Soc. Dist. + Travel Ban	351337	1502347
2021-06-07	718340	7036	Soc. Dist. + Travel Ban	350225	1545517
2021-06-08	725724	7384	Soc. Dist. + Travel Ban	348726	1584745
2021-06-09	733479	7755	Soc. Dist. + Travel Ban	346642	1631280
2021-06-10	741715	8236	Soc. Dist. + Travel Ban	345125	1680960
2021-06-11	750306	8591	Soc. Dist. + Travel Ban	344065	1736201
2021-06-12	759274	8968	Soc. Dist. + Travel Ban	342996	1790527
2021-06-13	768623	9349	Soc. Dist. + Travel Ban	341606	1846268
2021-06-14	778538	9915	Soc. Dist. + Travel Ban	339537	1905760
2021-06-15	788784	10246	Soc. Dist. + Travel Ban	338335	1971621
2021-06-16	799555	10771	Soc. Dist. + Travel Ban	337523	2040643
2021-06-17	810749	11194	Soc. Dist. + Travel Ban	336986	2110499
2021-06-18	822452	11703	Soc. Dist. + Travel Ban	334912	2187392
2021-06-19	834580	12128	Soc. Dist. + Travel Ban	334237	2270158
2021-06-20	847196	12616	Soc. Dist. + Travel Ban	332069	2359978
2021-06-21	860314	13118	Soc. Dist. + Travel Ban	331195	2444482
2021-06-22	873864	13550	Soc. Dist. + Travel Ban	329334	2537554
2021-06-23	888005	14141	Soc. Dist. + Travel Ban	328706	2640550
2021-06-24	902597	14592	Soc. Dist. + Travel Ban	328140	2747286
2021-06-25	917701	15104	Soc. Dist. + Travel Ban	326549	2855142
2021-06-26	933302	15601	Soc. Dist. + Travel Ban	325710	2980312
2021-06-27	949531	16229	Soc. Dist. + Travel Ban	324382	3103107
2021-06-28	966259	16728	Soc. Dist. + Travel Ban	322503	3223364
2021-06-29	983423	17164	Soc. Dist. + Travel Ban	321046	3355945
2021-06-30	1001257	17834	Soc. Dist. + Travel Ban	320732	3500652
2021-07-01	1019521	18264	Soc. Dist. + Travel Ban	318906	3652717
2021-07-02	1038380	18859	Soc. Dist. + Travel Ban	317934	3817641
2021-07-03	1057763	19383	Soc. Dist. + Travel Ban	316302	3986250
2021-07-04	1077644	19881	Soc. Dist. + Travel Ban	315152	4158292
2021-07-05	1098067	20423	Soc. Dist. + Travel Ban	313427	4325293
2021-07-06	1119065	20998	Soc. Dist. + Travel Ban	311866	4528085
2021-07-07	1140521	21456	Soc. Dist. + Travel Ban	310926	4723348
2021-07-08	1162547	22026	Soc. Dist. + Travel Ban	310437	4927355
2021-07-09	1185218	22671	Soc. Dist. + Travel Ban	309035	5148491
2021-07-10	1208307	23089	Soc. Dist. + Travel Ban	307305	5383567
2021-07-11	1232022	23715	Soc. Dist. + Travel Ban	306636	5619753
2021-07-12	1256288	24266	Soc. Dist. + Travel Ban	305716	5877026
2021-07-13	1280946	24658	Soc. Dist. + Travel Ban	304467	6132195
2021-07-14	1306284	25338	Soc. Dist. + Travel Ban	303277	6400319
2021-07-15	1332064	25780	Soc. Dist. + Travel Ban	302460	6696295
2021-07-16	1358450	26386	Soc. Dist. + Travel Ban	301278	6996211
2021-07-17	1385304	26854	Soc. Dist. + Travel Ban	299727	7313381
2021-07-18	1412637	27333	Soc. Dist. + Travel Ban	299254	7629252
2021-07-19	1440550	27913	Soc. Dist. + Travel Ban	298064	7974357
2021-07-20	1468856	28306	Soc. Dist. + Travel Ban	296808	8311360
2021-07-21	1497836	28980	Soc. Dist. + Travel Ban	295809	8683861
2021-07-22	1527135	29299	Soc. Dist. + Travel Ban	294242	9039629
2021-07-23	1556959	29824	Soc. Dist. + Travel Ban	293272	9416265
2021-07-24	1587391	30432	Soc. Dist. + Travel Ban	292230	9829065
2021-07-25	1618237	30846	Soc. Dist. + Travel Ban	291573	10229166
2021-07-26	1649488	31251	Soc. Dist. + Travel Ban	290873	10668511
2021-07-27	1681371	31883	Soc. Dist. + Travel Ban	289855	11106062
2021-07-28	1713538	32167	Soc. Dist. + Travel Ban	288764	11540416
2021-07-29	1746311	32773	Soc. Dist. + Travel Ban	287444	12026126
2021-07-30	1779507	33196	Soc. Dist. + Travel Ban	287520	12476532
2021-07-31	1813106	33599	Soc. Dist. + Travel Ban	285363	12987841
2021-08-01	1847242	34136	Soc. Dist. + Travel Ban	283892	13476021
2021-08-02	1881723	34481	Soc. Dist. + Travel Ban	283048	14007482
2021-08-03	1916669	34946	Soc. Dist. + Travel Ban	281780	14535079
2021-08-04	1952021	35352	Soc. Dist. + Travel Ban	280843	15065558
2021-08-05	1987745	35724	Soc. Dist. + Travel Ban	280712	15617109
2021-08-06	2023936	36191	Soc. Dist. + Travel Ban	279545	16162482
2021-08-07	2060406	36470	Soc. Dist. + Travel Ban	278263	16728743
2021-08-08	2097217	36811	Soc. Dist. + Travel Ban	277189	17298517
2021-08-09	2134392	37175	Soc. Dist. + Travel Ban	275701	17871748
2021-08-10	2171855	37463	Soc. Dist. + Travel Ban	275572	18498121
2021-08-11	2209860	38005	Soc. Dist. + Travel Ban	274709	19114603
2021-08-12	2248146	38286	Soc. Dist. + Travel Ban	274276	19728615
2021-08-13	2286843	38697	Soc. Dist. + Travel Ban	273349	20371403
2021-08-14	2325772	38929	Soc. Dist. + Travel Ban	272206	21002020
2021-08-15	2365058	39286	Soc. Dist. + Travel Ban	270788	21655193
2021-08-16	2404633	39575	Soc. Dist. + Travel Ban	270785	22342548
2021-08-17	2444538	39905	Soc. Dist. + Travel Ban	269848	22974009
2021-08-18	2484679	40141	Soc. Dist. + Travel Ban	268768	23622844
2021-08-19	2525086	40407	Soc. Dist. + Travel Ban	268014	24337960
2021-08-20	2565694	40608	Soc. Dist. + Travel Ban	266627	25046636
2021-08-21	2606689	40995	Soc. Dist. + Travel Ban	266152	25785100
2021-08-22	2647850	41161	Soc. Dist. + Travel Ban	264955	26479904
2021-08-23	2689354	41504	Soc. Dist. + Travel Ban	263909	27217000
2021-08-24	2730930	41576	Soc. Dist. + Travel Ban	262687	27960402
2021-08-25	2772879	41949	Soc. Dist. + Travel Ban	261777	28698740
2021-08-26	2814962	42083	Soc. Dist. + Travel Ban	260141	29428054
2021-08-27	2857336	42374	Soc. Dist. + Travel Ban	259383	30199687
2021-08-28	2899938	42602	Soc. Dist. + Travel Ban	259460	30998392
2021-08-29	2942613	42675	Soc. Dist. + Travel Ban	258141	31775648
2021-08-30	2985450	42837	Soc. Dist. + Travel Ban	257082	32536936
2021-08-31	3028466	43016	Soc. Dist. + Travel Ban	256154	33288860
2021-09-01	3071633	43167	Soc. Dist. + Travel Ban	254828	34042584
2021-09-02	3114737	43104	Soc. Dist. + Travel Ban	254006	34831671
2021-04-01	587238	NA	No intervention	526615	652162
2021-04-02	587801	563	No intervention	518088	663491
2021-04-03	588384	583	No intervention	511189	673458
2021-04-04	588996	612	No intervention	504596	683088
2021-04-05	589657	661	No intervention	498646	691878
2021-04-06	590318	661	No intervention	493329	700224
2021-04-07	591079	761	No intervention	488266	708826
2021-04-08	591820	741	No intervention	483904	717264
2021-04-09	592618	798	No intervention	479664	725831
2021-04-10	593439	821	No intervention	475310	733704
2021-04-11	594412	973	No intervention	471949	742223
2021-04-12	595432	1020	No intervention	467979	751319
2021-04-13	596503	1071	No intervention	464496	760220
2021-04-14	597717	1214	No intervention	461290	769638
2021-04-15	598959	1242	No intervention	457389	779057
2021-04-16	600262	1303	No intervention	454054	789695
2021-04-17	601596	1334	No intervention	451530	799617
2021-04-18	603078	1482	No intervention	448462	810163
2021-04-19	604716	1638	No intervention	445570	822334
2021-04-20	606496	1780	No intervention	442694	834556
2021-04-21	608424	1928	No intervention	440512	848394
2021-04-22	610512	2088	No intervention	437561	862244
2021-04-23	612818	2306	No intervention	435021	878275
2021-04-24	615343	2525	No intervention	433524	895605
2021-04-25	618095	2752	No intervention	430499	913123
2021-04-26	621116	3021	No intervention	428802	933910
2021-04-27	624397	3281	No intervention	426926	954405
2021-04-28	628015	3618	No intervention	423797	978327
2021-04-29	632003	3988	No intervention	421819	1004125
2021-04-30	636407	4404	No intervention	420327	1031140
2021-05-01	641263	4856	No intervention	417626	1062360
2021-05-02	646653	5390	No intervention	415925	1095133
2021-05-03	652667	6014	No intervention	413485	1135203
2021-05-04	659256	6589	No intervention	411917	1175566
2021-05-05	666610	7354	No intervention	409443	1220742
2021-05-06	674682	8072	No intervention	408110	1271828
2021-05-07	683608	8926	No intervention	406370	1332008
2021-05-08	693432	9824	No intervention	404365	1392302
2021-05-09	704331	10899	No intervention	403245	1467265
2021-05-10	716280	11949	No intervention	401131	1545893
2021-05-11	729405	13125	No intervention	399778	1635948
2021-05-12	743783	14378	No intervention	398498	1735598
2021-05-13	759532	15749	No intervention	397010	1846168
2021-05-14	776726	17194	No intervention	395000	1966251
2021-05-15	795456	18730	No intervention	392511	2107066
2021-05-16	815875	20419	No intervention	391724	2256260
2021-05-17	838049	22174	No intervention	390230	2422625
2021-05-18	861949	23900	No intervention	388340	2601091
2021-05-19	887804	25855	No intervention	387647	2797822
2021-05-20	915685	27881	No intervention	385559	3017345
2021-05-21	945584	29899	No intervention	384128	3253999
2021-05-22	977565	31981	No intervention	382931	3523642
2021-05-23	1011736	34171	No intervention	381345	3808437
2021-05-24	1048215	36479	No intervention	380046	4123394
2021-05-25	1086816	38601	No intervention	378732	4467530
2021-05-26	1127819	41003	No intervention	376768	4832227
2021-05-27	1171226	43407	No intervention	375825	5241352
2021-05-28	1216963	45737	No intervention	374780	5685504
2021-05-29	1265052	48089	No intervention	372518	6157709
2021-05-30	1315602	50550	No intervention	371471	6682134
2021-05-31	1368716	53114	No intervention	369813	7256328
2021-06-01	1424181	55465	No intervention	368747	7850856
2021-06-02	1482055	57874	No intervention	367334	8510378
2021-06-03	1542453	60398	No intervention	366091	9203421
2021-06-04	1605194	62741	No intervention	364660	9934728
2021-06-05	1670364	65170	No intervention	363522	10742761
2021-06-06	1737972	67608	No intervention	361935	11580907
2021-06-07	1807944	69972	No intervention	360656	12453482
2021-06-08	1880381	72437	No intervention	358997	13404721
2021-06-09	1955164	74783	No intervention	358133	14389619
2021-06-10	2032460	77296	No intervention	357412	15410390
2021-06-11	2111961	79501	No intervention	354788	16491662
2021-06-12	2193722	81761	No intervention	354841	17586715
2021-06-13	2277725	84003	No intervention	352872	18782069
2021-06-14	2364077	86352	No intervention	351468	19989665
2021-06-15	2452557	88480	No intervention	350309	21190916
2021-06-16	2543109	90552	No intervention	349234	22465276
2021-06-17	2635746	92637	No intervention	348352	23814308
2021-06-18	2730452	94706	No intervention	347782	25155664
2021-06-19	2827323	96871	No intervention	345521	26528388
2021-06-20	2926041	98718	No intervention	344753	27923362
2021-06-21	3026572	100531	No intervention	344510	29332248
2021-06-22	3129060	102488	No intervention	342396	30851535
2021-06-23	3233501	104441	No intervention	341425	32398025
2021-06-24	3339550	106049	No intervention	340224	33935912
2021-06-25	3447325	107775	No intervention	339236	35474589
2021-06-26	3556710	109385	No intervention	338332	37034793
2021-06-27	3667564	110854	No intervention	337324	38652738
2021-06-28	3780134	112570	No intervention	336372	40237794
2021-06-29	3893899	113765	No intervention	334329	41861363
2021-06-30	4009160	115261	No intervention	334490	43462781
2021-07-01	4125784	116624	No intervention	333047	45059968
2021-07-02	4243721	117937	No intervention	330792	46630678
2021-07-03	4362888	119167	No intervention	329977	48168647
2021-07-04	4483151	120263	No intervention	329036	49722030
2021-07-05	4604430	121279	No intervention	327531	51243137
2021-07-06	4726982	122552	No intervention	326934	52727672
2021-07-07	4850422	123440	No intervention	326171	54199292
2021-07-08	4974570	124148	No intervention	324752	55621279
2021-07-09	5099831	125261	No intervention	323596	56932477
2021-07-10	5225964	126133	No intervention	322458	58417869
2021-07-11	5352810	126846	No intervention	322173	59797699
2021-07-12	5480204	127394	No intervention	320792	61255449
2021-07-13	5608408	128204	No intervention	319154	62545291
2021-07-14	5737299	128891	No intervention	318157	63748938
2021-07-15	5866668	129369	No intervention	317519	64973785
2021-07-16	5996558	129890	No intervention	316266	66119996
2021-07-17	6126850	130292	No intervention	314934	67209628
2021-07-18	6257592	130742	No intervention	314415	68360457
2021-07-19	6388856	131264	No intervention	313301	69418651
2021-07-20	6520371	131515	No intervention	312428	70491092
2021-07-21	6652107	131736	No intervention	311317	71485131
2021-07-22	6784088	131981	No intervention	309982	72619458
2021-07-23	6916448	132360	No intervention	309369	73605687
2021-07-24	7048755	132307	No intervention	308964	74559273
2021-07-25	7181152	132397	No intervention	307357	75437157
2021-07-26	7313607	132455	No intervention	306505	76311869
2021-07-27	7446069	132462	No intervention	304975	77070337
2021-07-28	7578611	132542	No intervention	304325	77778415
2021-07-29	7711080	132469	No intervention	303564	78517852
2021-07-30	7843577	132497	No intervention	302071	79217256
2021-07-31	7976084	132507	No intervention	301158	79923803
2021-08-01	8108380	132296	No intervention	299936	80682075
2021-08-02	8240550	132170	No intervention	299435	81342133
2021-08-03	8372787	132237	No intervention	299017	81918242
2021-08-04	8504794	132007	No intervention	297468	82500231
2021-08-05	8636420	131626	No intervention	296905	83159751
2021-08-06	8767631	131211	No intervention	296341	83690901
2021-08-07	8898612	130981	No intervention	295140	84239221
2021-08-08	9029311	130699	No intervention	294195	84794063
2021-08-09	9159751	130440	No intervention	293054	85375609
2021-08-10	9290227	130476	No intervention	292130	85826613
2021-08-11	9420054	129827	No intervention	291571	86265176
2021-08-12	9549614	129560	No intervention	289965	86760797
2021-08-13	9678675	129061	No intervention	289053	87181789
2021-08-14	9807470	128795	No intervention	288529	87637923
2021-08-15	9935720	128250	No intervention	287630	88090794
2021-08-16	10063489	127769	No intervention	286333	88551325
2021-08-17	10191111	127622	No intervention	285403	88934984
2021-08-18	10318210	127099	No intervention	284888	89381465
2021-08-19	10444740	126530	No intervention	283792	89818932
2021-08-20	10570878	126138	No intervention	283291	90126467
2021-08-21	10696587	125709	No intervention	282193	90481184
2021-08-22	10821880	125293	No intervention	281855	90833472
2021-08-23	10946513	124633	No intervention	281430	91165281
2021-08-24	11070495	123982	No intervention	280269	91523925
2021-08-25	11194135	123640	No intervention	279691	91835040
2021-08-26	11317192	123057	No intervention	278488	92186588
2021-08-27	11439816	122624	No intervention	277264	92487614
2021-08-28	11561676	121860	No intervention	277052	92763193
2021-08-29	11683085	121409	No intervention	275806	93019887
2021-08-30	11803977	120892	No intervention	275095	93274644
2021-08-31	11924290	120313	No intervention	274025	93528576
2021-09-01	12043878	119588	No intervention	273633	93841773
2021-09-02	12162716	118838	No intervention	272330	94071110
2021-04-01	587219	NA	Moderate return	526422	652277
2021-04-02	587601	382	Moderate return	518172	663042
2021-04-03	588021	420	Moderate return	510495	673504
2021-04-04	588406	385	Moderate return	504099	681758
2021-04-05	588818	412	Moderate return	498106	689659
2021-04-06	589165	347	Moderate return	492548	697225
2021-04-07	589599	434	Moderate return	487876	705434
2021-04-08	590065	466	Moderate return	483224	712653
2021-04-09	590510	445	Moderate return	478717	719583
2021-04-10	590960	450	Moderate return	474669	726587
2021-04-11	591485	525	Moderate return	471097	732834
2021-04-12	592046	561	Moderate return	467388	740400
2021-04-13	592560	514	Moderate return	463679	745700
2021-04-14	593094	534	Moderate return	460020	752683
2021-04-15	593651	557	Moderate return	457137	759360
2021-04-16	594147	496	Moderate return	453774	765718
2021-04-17	594710	563	Moderate return	450062	771619
2021-04-18	595327	617	Moderate return	446986	778102
2021-04-19	595970	643	Moderate return	444582	785026
2021-04-20	596599	629	Moderate return	441327	790204
2021-04-21	597181	582	Moderate return	438934	796819
2021-04-22	597793	612	Moderate return	436032	803202
2021-04-23	598483	690	Moderate return	432516	809765
2021-04-24	599176	693	Moderate return	429932	816423
2021-04-25	599843	667	Moderate return	427587	823594
2021-04-26	600601	758	Moderate return	425093	829306
2021-04-27	601392	791	Moderate return	422909	836173
2021-04-28	602166	774	Moderate return	420976	843197
2021-04-29	603000	834	Moderate return	418177	850832
2021-04-30	603889	889	Moderate return	416115	858304
2021-05-01	604837	948	Moderate return	413710	865338
2021-05-02	605768	931	Moderate return	411292	873687
2021-05-03	606736	968	Moderate return	408886	881459
2021-05-04	607827	1091	Moderate return	406738	890404
2021-05-05	608934	1107	Moderate return	404417	898200
2021-05-06	610107	1173	Moderate return	403132	906666
2021-05-07	611345	1238	Moderate return	400908	915094
2021-05-08	612594	1249	Moderate return	398936	925404
2021-05-09	613971	1377	Moderate return	397134	934612
2021-05-10	615435	1464	Moderate return	395443	944178
2021-05-11	616917	1482	Moderate return	393496	956174
2021-05-12	618488	1571	Moderate return	391382	966577
2021-05-13	620130	1642	Moderate return	389466	978301
2021-05-14	621810	1680	Moderate return	387464	989858
2021-05-15	623662	1852	Moderate return	385500	1002203
2021-05-16	625608	1946	Moderate return	383922	1015018
2021-05-17	627657	2049	Moderate return	382276	1026940
2021-05-18	629857	2200	Moderate return	380369	1040134
2021-05-19	632137	2280	Moderate return	378585	1054755
2021-05-20	634646	2509	Moderate return	377000	1070842
2021-05-21	637290	2644	Moderate return	375341	1085064
2021-05-22	640153	2863	Moderate return	373840	1101622
2021-05-23	643092	2939	Moderate return	371774	1119601
2021-05-24	646245	3153	Moderate return	370259	1138970
2021-05-25	649638	3393	Moderate return	368482	1157253
2021-05-26	653153	3515	Moderate return	367383	1178337
2021-05-27	656826	3673	Moderate return	366244	1198225
2021-05-28	660777	3951	Moderate return	364323	1221028
2021-05-29	664998	4221	Moderate return	363616	1244675
2021-05-30	669385	4387	Moderate return	361529	1270813
2021-05-31	673990	4605	Moderate return	359883	1294566
2021-06-01	678886	4896	Moderate return	358300	1322172
2021-06-02	684119	5233	Moderate return	357032	1348849
2021-06-03	689614	5495	Moderate return	355517	1380463
2021-06-04	695400	5786	Moderate return	353968	1413863
2021-06-05	701599	6199	Moderate return	352732	1451939
2021-06-06	708127	6528	Moderate return	351540	1491842
2021-06-07	714877	6750	Moderate return	349906	1527834
2021-06-08	722053	7176	Moderate return	348514	1567490
2021-06-09	729493	7440	Moderate return	347387	1614174
2021-06-10	737382	7889	Moderate return	345835	1659126
2021-06-11	745665	8283	Moderate return	344389	1708263
2021-06-12	754318	8653	Moderate return	342944	1764639
2021-06-13	763376	9058	Moderate return	341653	1820576
2021-06-14	772905	9529	Moderate return	340145	1877006
2021-06-15	782913	10008	Moderate return	338478	1940118
2021-06-16	793385	10472	Moderate return	336869	2009546
2021-06-17	804223	10838	Moderate return	336274	2081085
2021-06-18	815590	11367	Moderate return	334810	2154752
2021-06-19	827458	11868	Moderate return	333629	2225268
2021-06-20	839705	12247	Moderate return	331825	2310329
2021-06-21	852516	12811	Moderate return	331223	2399330
2021-06-22	865835	13319	Moderate return	329756	2488328
2021-06-23	879691	13856	Moderate return	328653	2591016
2021-06-24	893998	14307	Moderate return	326719	2696481
2021-06-25	908858	14860	Moderate return	326306	2805121
2021-06-26	924198	15340	Moderate return	324760	2920715
2021-06-27	940008	15810	Moderate return	323212	3042243
2021-06-28	956484	16476	Moderate return	322296	3165209
2021-06-29	973457	16973	Moderate return	320730	3290026
2021-06-30	991029	17572	Moderate return	319463	3431738
2021-07-01	1008967	17938	Moderate return	318264	3582365
2021-07-02	1027449	18482	Moderate return	316278	3724774
2021-07-03	1046524	19075	Moderate return	315179	3887825
2021-07-04	1066237	19713	Moderate return	314099	4047271
2021-07-05	1086409	20172	Moderate return	312939	4231311
2021-07-06	1107144	20735	Moderate return	312477	4419414
2021-07-07	1128378	21234	Moderate return	310459	4605918
2021-07-08	1150338	21960	Moderate return	309634	4817176
2021-07-09	1172710	22372	Moderate return	308495	5020772
2021-07-10	1195708	22998	Moderate return	307339	5233250
2021-07-11	1219219	23511	Moderate return	306013	5457379
2021-07-12	1243211	23992	Moderate return	305096	5700769
2021-07-13	1267672	24461	Moderate return	303796	5948320
2021-07-14	1292702	25030	Moderate return	302905	6203337
2021-07-15	1318272	25570	Moderate return	301395	6496735
2021-07-16	1344225	25953	Moderate return	300456	6770135
2021-07-17	1370876	26651	Moderate return	299290	7062740
2021-07-18	1397940	27064	Moderate return	298600	7376922
2021-07-19	1425520	27580	Moderate return	297018	7692926
2021-07-20	1453548	28028	Moderate return	295581	8033918
2021-07-21	1482104	28556	Moderate return	294826	8391647
2021-07-22	1511131	29027	Moderate return	292924	8753841
2021-07-23	1540668	29537	Moderate return	292700	9134588
2021-07-24	1570694	30026	Moderate return	291441	9514746
2021-07-25	1601215	30521	Moderate return	290583	9914820
2021-07-26	1632076	30861	Moderate return	289253	10290247
2021-07-27	1663447	31371	Moderate return	288392	10705641
2021-07-28	1695281	31834	Moderate return	287279	11157448
2021-07-29	1727421	32140	Moderate return	286502	11605003
2021-07-30	1760063	32642	Moderate return	285226	12053216
2021-07-31	1793123	33060	Moderate return	283913	12537631
2021-08-01	1826488	33365	Moderate return	283185	13047272
2021-08-02	1860367	33879	Moderate return	282268	13514522
2021-08-03	1894640	34273	Moderate return	280970	14090405
2021-08-04	1929090	34450	Moderate return	279962	14606644
2021-08-05	1964105	35015	Moderate return	278589	15125707
2021-08-06	1999468	35363	Moderate return	277666	15711337
2021-08-07	2035232	35764	Moderate return	277531	16233240
2021-08-08	2071261	36029	Moderate return	276521	16821913
2021-08-09	2107727	36466	Moderate return	275232	17371921
2021-08-10	2144439	36712	Moderate return	274733	17950579
2021-08-11	2181526	37087	Moderate return	273186	18568428
2021-08-12	2218909	37383	Moderate return	272075	19118531
