date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1087846	579266	3306195	16321	Soc. Dist. + Travel Ban
2021-06-22	1104667	579200	3434047	16821	Soc. Dist. + Travel Ban
2021-06-23	1121975	578873	3561497	17308	Soc. Dist. + Travel Ban
2021-06-24	1139774	579019	3689821	17799	Soc. Dist. + Travel Ban
2021-06-25	1158076	578922	3827670	18302	Soc. Dist. + Travel Ban
2021-06-26	1176859	578800	3967551	18783	Soc. Dist. + Travel Ban
2021-06-27	1196149	579025	4110052	19290	Soc. Dist. + Travel Ban
2021-06-28	1215911	579211	4258556	19762	Soc. Dist. + Travel Ban
2021-06-29	1236192	579196	4404214	20281	Soc. Dist. + Travel Ban
2021-06-30	1256948	579108	4560340	20756	Soc. Dist. + Travel Ban
2021-07-01	1278212	578916	4720246	21264	Soc. Dist. + Travel Ban
2021-07-02	1299925	578485	4874607	21713	Soc. Dist. + Travel Ban
2021-07-03	1322166	578599	5027242	22241	Soc. Dist. + Travel Ban
2021-07-04	1344891	578682	5198652	22725	Soc. Dist. + Travel Ban
2021-07-05	1368019	578543	5365592	23128	Soc. Dist. + Travel Ban
2021-07-06	1391681	578450	5536715	23662	Soc. Dist. + Travel Ban
2021-07-07	1415824	578514	5703788	24143	Soc. Dist. + Travel Ban
2021-07-08	1440393	578390	5878578	24569	Soc. Dist. + Travel Ban
2021-07-09	1465389	578466	6051481	24996	Soc. Dist. + Travel Ban
2021-07-10	1490778	577991	6224822	25389	Soc. Dist. + Travel Ban
2021-07-11	1516628	578267	6408167	25850	Soc. Dist. + Travel Ban
2021-07-12	1542935	578361	6589126	26307	Soc. Dist. + Travel Ban
2021-07-13	1569670	577864	6767127	26735	Soc. Dist. + Travel Ban
2021-07-14	1596808	578103	6949422	27138	Soc. Dist. + Travel Ban
2021-07-15	1624337	577991	7137147	27529	Soc. Dist. + Travel Ban
2021-07-16	1652242	577650	7322903	27905	Soc. Dist. + Travel Ban
2021-07-17	1680561	577893	7506469	28319	Soc. Dist. + Travel Ban
2021-07-18	1709231	577755	7688306	28670	Soc. Dist. + Travel Ban
2021-07-19	1738244	577574	7872358	29013	Soc. Dist. + Travel Ban
2021-07-20	1767635	577428	8059857	29391	Soc. Dist. + Travel Ban
2021-07-21	1797390	577391	8242355	29755	Soc. Dist. + Travel Ban
2021-07-22	1827451	577178	8423228	30061	Soc. Dist. + Travel Ban
2021-07-23	1857815	577128	8611693	30364	Soc. Dist. + Travel Ban
2021-07-24	1888552	577013	8791620	30737	Soc. Dist. + Travel Ban
2021-07-25	1919548	577371	8959607	30996	Soc. Dist. + Travel Ban
2021-07-26	1950858	576959	9138843	31310	Soc. Dist. + Travel Ban
2021-07-27	1982403	577090	9313863	31545	Soc. Dist. + Travel Ban
2021-07-28	2014231	577244	9500540	31828	Soc. Dist. + Travel Ban
2021-07-29	2046306	577154	9669226	32075	Soc. Dist. + Travel Ban
2021-07-30	2078668	577472	9839557	32362	Soc. Dist. + Travel Ban
2021-07-31	2111253	576674	10007717	32585	Soc. Dist. + Travel Ban
2021-08-01	2144018	576881	10180286	32765	Soc. Dist. + Travel Ban
2021-08-02	2176969	577221	10347792	32951	Soc. Dist. + Travel Ban
2021-08-03	2210106	576551	10513386	33137	Soc. Dist. + Travel Ban
2021-08-04	2243495	576769	10673109	33389	Soc. Dist. + Travel Ban
2021-08-05	2277001	576683	10841704	33506	Soc. Dist. + Travel Ban
2021-08-06	2310697	576480	10999788	33696	Soc. Dist. + Travel Ban
2021-08-07	2344562	575903	11163823	33865	Soc. Dist. + Travel Ban
2021-08-08	2378524	575965	11311156	33962	Soc. Dist. + Travel Ban
2021-08-09	2412651	576030	11465514	34127	Soc. Dist. + Travel Ban
2021-08-10	2446922	576171	11612331	34271	Soc. Dist. + Travel Ban
2021-08-11	2481290	576133	11759907	34368	Soc. Dist. + Travel Ban
2021-08-12	2515741	575699	11902988	34451	Soc. Dist. + Travel Ban
2021-08-13	2550310	575610	12046477	34569	Soc. Dist. + Travel Ban
2021-08-14	2584965	575515	12176395	34655	Soc. Dist. + Travel Ban
2021-08-15	2619684	575176	12317781	34719	Soc. Dist. + Travel Ban
2021-08-16	2654503	575279	12450331	34819	Soc. Dist. + Travel Ban
2021-08-17	2689344	575707	12578216	34841	Soc. Dist. + Travel Ban
2021-08-18	2724237	575423	12706924	34893	Soc. Dist. + Travel Ban
2021-08-19	2759231	575144	12830298	34994	Soc. Dist. + Travel Ban
2021-08-20	2794170	575232	12951170	34939	Soc. Dist. + Travel Ban
2021-08-21	2829091	575084	13069445	34921	Soc. Dist. + Travel Ban
2021-08-22	2864034	575082	13183922	34943	Soc. Dist. + Travel Ban
2021-08-23	2899017	574668	13298164	34983	Soc. Dist. + Travel Ban
2021-08-24	2933981	574266	13407562	34964	Soc. Dist. + Travel Ban
2021-08-25	2968984	573821	13517563	35003	Soc. Dist. + Travel Ban
2021-08-26	3003975	574619	13631522	34991	Soc. Dist. + Travel Ban
2021-08-27	3038903	574347	13747923	34928	Soc. Dist. + Travel Ban
2021-08-28	3073779	574231	13843422	34876	Soc. Dist. + Travel Ban
2021-08-29	3108627	574139	13944153	34848	Soc. Dist. + Travel Ban
2021-08-30	3143463	574107	14047266	34836	Soc. Dist. + Travel Ban
2021-08-31	3178221	574474	14138490	34758	Soc. Dist. + Travel Ban
2021-09-01	3212910	574383	14231199	34689	Soc. Dist. + Travel Ban
2021-09-02	3247531	574151	14321945	34621	Soc. Dist. + Travel Ban
