date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	718340	350225	1545517	7036	Soc. Dist. + Travel Ban
2021-06-08	725724	348726	1584745	7384	Soc. Dist. + Travel Ban
2021-06-09	733479	346642	1631280	7755	Soc. Dist. + Travel Ban
2021-06-10	741715	345125	1680960	8236	Soc. Dist. + Travel Ban
2021-06-11	750306	344065	1736201	8591	Soc. Dist. + Travel Ban
2021-06-12	759274	342996	1790527	8968	Soc. Dist. + Travel Ban
2021-06-13	768623	341606	1846268	9349	Soc. Dist. + Travel Ban
2021-06-14	778538	339537	1905760	9915	Soc. Dist. + Travel Ban
2021-06-15	788784	338335	1971621	10246	Soc. Dist. + Travel Ban
2021-06-16	799555	337523	2040643	10771	Soc. Dist. + Travel Ban
2021-06-17	810749	336986	2110499	11194	Soc. Dist. + Travel Ban
2021-06-18	822452	334912	2187392	11703	Soc. Dist. + Travel Ban
2021-06-19	834580	334237	2270158	12128	Soc. Dist. + Travel Ban
2021-06-20	847196	332069	2359978	12616	Soc. Dist. + Travel Ban
2021-06-21	860314	331195	2444482	13118	Soc. Dist. + Travel Ban
2021-06-22	873864	329334	2537554	13550	Soc. Dist. + Travel Ban
2021-06-23	888005	328706	2640550	14141	Soc. Dist. + Travel Ban
2021-06-24	902597	328140	2747286	14592	Soc. Dist. + Travel Ban
2021-06-25	917701	326549	2855142	15104	Soc. Dist. + Travel Ban
2021-06-26	933302	325710	2980312	15601	Soc. Dist. + Travel Ban
2021-06-27	949531	324382	3103107	16229	Soc. Dist. + Travel Ban
2021-06-28	966259	322503	3223364	16728	Soc. Dist. + Travel Ban
2021-06-29	983423	321046	3355945	17164	Soc. Dist. + Travel Ban
2021-06-30	1001257	320732	3500652	17834	Soc. Dist. + Travel Ban
2021-07-01	1019521	318906	3652717	18264	Soc. Dist. + Travel Ban
2021-07-02	1038380	317934	3817641	18859	Soc. Dist. + Travel Ban
2021-07-03	1057763	316302	3986250	19383	Soc. Dist. + Travel Ban
2021-07-04	1077644	315152	4158292	19881	Soc. Dist. + Travel Ban
2021-07-05	1098067	313427	4325293	20423	Soc. Dist. + Travel Ban
2021-07-06	1119065	311866	4528085	20998	Soc. Dist. + Travel Ban
2021-07-07	1140521	310926	4723348	21456	Soc. Dist. + Travel Ban
2021-07-08	1162547	310437	4927355	22026	Soc. Dist. + Travel Ban
2021-07-09	1185218	309035	5148491	22671	Soc. Dist. + Travel Ban
2021-07-10	1208307	307305	5383567	23089	Soc. Dist. + Travel Ban
2021-07-11	1232022	306636	5619753	23715	Soc. Dist. + Travel Ban
2021-07-12	1256288	305716	5877026	24266	Soc. Dist. + Travel Ban
2021-07-13	1280946	304467	6132195	24658	Soc. Dist. + Travel Ban
2021-07-14	1306284	303277	6400319	25338	Soc. Dist. + Travel Ban
2021-07-15	1332064	302460	6696295	25780	Soc. Dist. + Travel Ban
2021-07-16	1358450	301278	6996211	26386	Soc. Dist. + Travel Ban
2021-07-17	1385304	299727	7313381	26854	Soc. Dist. + Travel Ban
2021-07-18	1412637	299254	7629252	27333	Soc. Dist. + Travel Ban
2021-07-19	1440550	298064	7974357	27913	Soc. Dist. + Travel Ban
2021-07-20	1468856	296808	8311360	28306	Soc. Dist. + Travel Ban
2021-07-21	1497836	295809	8683861	28980	Soc. Dist. + Travel Ban
2021-07-22	1527135	294242	9039629	29299	Soc. Dist. + Travel Ban
2021-07-23	1556959	293272	9416265	29824	Soc. Dist. + Travel Ban
2021-07-24	1587391	292230	9829065	30432	Soc. Dist. + Travel Ban
2021-07-25	1618237	291573	10229166	30846	Soc. Dist. + Travel Ban
2021-07-26	1649488	290873	10668511	31251	Soc. Dist. + Travel Ban
2021-07-27	1681371	289855	11106062	31883	Soc. Dist. + Travel Ban
2021-07-28	1713538	288764	11540416	32167	Soc. Dist. + Travel Ban
2021-07-29	1746311	287444	12026126	32773	Soc. Dist. + Travel Ban
2021-07-30	1779507	287520	12476532	33196	Soc. Dist. + Travel Ban
2021-07-31	1813106	285363	12987841	33599	Soc. Dist. + Travel Ban
2021-08-01	1847242	283892	13476021	34136	Soc. Dist. + Travel Ban
2021-08-02	1881723	283048	14007482	34481	Soc. Dist. + Travel Ban
2021-08-03	1916669	281780	14535079	34946	Soc. Dist. + Travel Ban
2021-08-04	1952021	280843	15065558	35352	Soc. Dist. + Travel Ban
2021-08-05	1987745	280712	15617109	35724	Soc. Dist. + Travel Ban
2021-08-06	2023936	279545	16162482	36191	Soc. Dist. + Travel Ban
2021-08-07	2060406	278263	16728743	36470	Soc. Dist. + Travel Ban
2021-08-08	2097217	277189	17298517	36811	Soc. Dist. + Travel Ban
2021-08-09	2134392	275701	17871748	37175	Soc. Dist. + Travel Ban
2021-08-10	2171855	275572	18498121	37463	Soc. Dist. + Travel Ban
2021-08-11	2209860	274709	19114603	38005	Soc. Dist. + Travel Ban
2021-08-12	2248146	274276	19728615	38286	Soc. Dist. + Travel Ban
2021-08-13	2286843	273349	20371403	38697	Soc. Dist. + Travel Ban
2021-08-14	2325772	272206	21002020	38929	Soc. Dist. + Travel Ban
2021-08-15	2365058	270788	21655193	39286	Soc. Dist. + Travel Ban
2021-08-16	2404633	270785	22342548	39575	Soc. Dist. + Travel Ban
2021-08-17	2444538	269848	22974009	39905	Soc. Dist. + Travel Ban
2021-08-18	2484679	268768	23622844	40141	Soc. Dist. + Travel Ban
2021-08-19	2525086	268014	24337960	40407	Soc. Dist. + Travel Ban
2021-08-20	2565694	266627	25046636	40608	Soc. Dist. + Travel Ban
2021-08-21	2606689	266152	25785100	40995	Soc. Dist. + Travel Ban
2021-08-22	2647850	264955	26479904	41161	Soc. Dist. + Travel Ban
2021-08-23	2689354	263909	27217000	41504	Soc. Dist. + Travel Ban
2021-08-24	2730930	262687	27960402	41576	Soc. Dist. + Travel Ban
2021-08-25	2772879	261777	28698740	41949	Soc. Dist. + Travel Ban
2021-08-26	2814962	260141	29428054	42083	Soc. Dist. + Travel Ban
2021-08-27	2857336	259383	30199687	42374	Soc. Dist. + Travel Ban
2021-08-28	2899938	259460	30998392	42602	Soc. Dist. + Travel Ban
2021-08-29	2942613	258141	31775648	42675	Soc. Dist. + Travel Ban
2021-08-30	2985450	257082	32536936	42837	Soc. Dist. + Travel Ban
2021-08-31	3028466	256154	33288860	43016	Soc. Dist. + Travel Ban
2021-09-01	3071633	254828	34042584	43167	Soc. Dist. + Travel Ban
2021-09-02	3114737	254006	34831671	43104	Soc. Dist. + Travel Ban
