date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	19716161	86943	122072346	162628	Normal (pre-intervention)
2021-07-20	19876380	86273	122122970	160219	Normal (pre-intervention)
2021-07-21	20034030	85277	122125995	157650	Normal (pre-intervention)
2021-07-22	20189197	85076	122128616	155167	Normal (pre-intervention)
2021-07-23	20342298	84306	122120837	153101	Normal (pre-intervention)
2021-07-24	20492758	83521	122114025	150460	Normal (pre-intervention)
2021-07-25	20640880	82939	122113802	148122	Normal (pre-intervention)
2021-07-26	20787167	82202	122138086	146287	Normal (pre-intervention)
2021-07-27	20930809	81438	122186225	143642	Normal (pre-intervention)
2021-07-28	21072491	80724	122221119	141682	Normal (pre-intervention)
2021-07-29	21211984	80197	122222468	139493	Normal (pre-intervention)
2021-07-30	21349358	79838	122188437	137374	Normal (pre-intervention)
2021-07-31	21484765	79672	122192123	135407	Normal (pre-intervention)
2021-08-01	21618133	78854	122203419	133368	Normal (pre-intervention)
2021-08-02	21749237	78285	122166915	131104	Normal (pre-intervention)
2021-08-03	21878393	78096	122130098	129156	Normal (pre-intervention)
2021-08-04	22005584	77457	122066027	127191	Normal (pre-intervention)
2021-08-05	22130713	76969	122014157	125129	Normal (pre-intervention)
2021-08-06	22253927	76130	121985400	123214	Normal (pre-intervention)
2021-08-07	22375323	75655	121922381	121396	Normal (pre-intervention)
2021-08-08	22494826	74840	121973619	119503	Normal (pre-intervention)
2021-08-09	22612678	74417	121967965	117852	Normal (pre-intervention)
2021-08-10	22728505	73889	121926417	115827	Normal (pre-intervention)
2021-08-11	22842812	73294	121910422	114307	Normal (pre-intervention)
2021-08-12	22955263	72723	121888521	112451	Normal (pre-intervention)
2021-08-13	23066033	72152	121855106	110770	Normal (pre-intervention)
2021-08-14	23175212	71610	121875099	109179	Normal (pre-intervention)
2021-08-15	23282648	71241	121845037	107436	Normal (pre-intervention)
2021-08-16	23388546	70728	121787179	105898	Normal (pre-intervention)
2021-08-17	23492785	70251	121723315	104239	Normal (pre-intervention)
2021-08-18	23595210	69236	121637404	102425	Normal (pre-intervention)
2021-08-19	23696094	68550	121617325	100884	Normal (pre-intervention)
2021-08-20	23795699	68171	121581010	99605	Normal (pre-intervention)
2021-08-21	23893719	67650	121574123	98020	Normal (pre-intervention)
2021-08-22	23990194	67700	121517363	96475	Normal (pre-intervention)
2021-08-23	24085462	67040	121431582	95268	Normal (pre-intervention)
2021-08-24	24179131	66094	121389894	93669	Normal (pre-intervention)
2021-08-25	24271410	65552	121300956	92279	Normal (pre-intervention)
2021-08-26	24362172	65241	121235114	90762	Normal (pre-intervention)
2021-08-27	24451722	64646	121128469	89550	Normal (pre-intervention)
2021-08-28	24540036	64301	121118259	88314	Normal (pre-intervention)
2021-08-29	24626941	63684	121021990	86905	Normal (pre-intervention)
2021-08-30	24712691	63086	120916697	85750	Normal (pre-intervention)
2021-08-31	24796872	62878	120799097	84181	Normal (pre-intervention)
2021-09-01	24880210	62253	120736232	83338	Normal (pre-intervention)
2021-09-02	24962223	61644	120671591	82013	Normal (pre-intervention)
