date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	8454922	148175	60166488	127438	Soc. Dist. + Travel Ban
2021-08-23	8582182	148322	60624195	127260	Soc. Dist. + Travel Ban
2021-08-24	8709329	148426	61079365	127147	Soc. Dist. + Travel Ban
2021-08-25	8836355	147788	61490073	127026	Soc. Dist. + Travel Ban
2021-08-26	8963347	147443	61910867	126992	Soc. Dist. + Travel Ban
2021-08-27	9090160	147223	62339555	126813	Soc. Dist. + Travel Ban
2021-08-28	9216977	146562	62788629	126817	Soc. Dist. + Travel Ban
2021-08-29	9343287	146484	63160382	126310	Soc. Dist. + Travel Ban
2021-08-30	9469427	145710	63512658	126140	Soc. Dist. + Travel Ban
2021-08-31	9595432	145351	63875642	126005	Soc. Dist. + Travel Ban
2021-09-01	9721146	145206	64222192	125714	Soc. Dist. + Travel Ban
2021-09-02	9846513	144792	64540245	125367	Soc. Dist. + Travel Ban
