date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	344392	221974	556642	1660	Cautious return
2021-05-21	346095	221695	564892	1703	Cautious return
2021-05-22	347866	221441	573942	1771	Cautious return
2021-05-23	349678	220961	583732	1812	Cautious return
2021-05-24	351513	220597	593345	1835	Cautious return
2021-05-25	353394	220297	604232	1881	Cautious return
2021-05-26	355381	220067	613982	1987	Cautious return
2021-05-27	357389	219680	624656	2008	Cautious return
2021-05-28	359434	219466	636866	2045	Cautious return
2021-05-29	361556	219052	649414	2122	Cautious return
2021-05-30	363704	218772	660810	2148	Cautious return
2021-05-31	365953	218465	674109	2249	Cautious return
2021-06-01	368227	218197	686744	2274	Cautious return
2021-06-02	370609	217811	700611	2382	Cautious return
2021-06-03	373033	217196	715541	2424	Cautious return
2021-06-04	375575	216794	730433	2542	Cautious return
2021-06-05	378182	216808	746197	2607	Cautious return
2021-06-06	380862	216641	762096	2680	Cautious return
2021-06-07	383576	216325	779531	2714	Cautious return
2021-06-08	386390	216191	799053	2814	Cautious return
2021-06-09	389289	215860	817496	2899	Cautious return
2021-06-10	392268	215609	837073	2979	Cautious return
2021-06-11	395328	215456	855659	3060	Cautious return
2021-06-12	398489	215073	876950	3161	Cautious return
2021-06-13	401729	214702	898905	3240	Cautious return
2021-06-14	405071	214516	921056	3342	Cautious return
2021-06-15	408529	214123	945123	3458	Cautious return
2021-06-16	412103	213971	967736	3574	Cautious return
2021-06-17	415751	213438	994113	3648	Cautious return
2021-06-18	419530	213158	1019843	3779	Cautious return
2021-06-19	423400	212986	1047130	3870	Cautious return
2021-06-20	427437	212819	1075003	4037	Cautious return
2021-06-21	431556	212356	1104895	4119	Cautious return
2021-06-22	435820	212083	1134936	4264	Cautious return
2021-06-23	440212	211877	1166081	4392	Cautious return
2021-06-24	444715	211498	1199426	4503	Cautious return
2021-06-25	449332	211216	1232594	4617	Cautious return
2021-06-26	454065	210534	1269101	4733	Cautious return
2021-06-27	458976	210643	1305367	4911	Cautious return
2021-06-28	463992	210116	1344641	5016	Cautious return
2021-06-29	469198	210024	1383727	5206	Cautious return
2021-06-30	474519	209813	1423292	5321	Cautious return
2021-07-01	480014	209447	1466082	5495	Cautious return
2021-07-02	485664	209357	1512585	5650	Cautious return
2021-07-03	491449	208851	1554568	5785	Cautious return
2021-07-04	497393	208579	1600242	5944	Cautious return
2021-07-05	503515	208565	1645057	6122	Cautious return
2021-07-06	509790	207801	1696878	6275	Cautious return
2021-07-07	516239	207849	1747235	6449	Cautious return
2021-07-08	522849	207191	1798243	6610	Cautious return
2021-07-09	529634	206622	1856261	6785	Cautious return
2021-07-10	536602	206328	1907797	6968	Cautious return
2021-07-11	543680	206474	1968164	7078	Cautious return
2021-07-12	551034	206496	2032568	7354	Cautious return
2021-07-13	558538	206065	2093218	7504	Cautious return
2021-07-14	566228	206030	2158816	7690	Cautious return
2021-07-15	574137	205762	2224918	7909	Cautious return
2021-07-16	582226	205037	2296914	8089	Cautious return
2021-07-17	590466	204814	2366598	8240	Cautious return
2021-07-18	598911	204770	2437577	8445	Cautious return
2021-07-19	607521	204478	2513444	8610	Cautious return
2021-07-20	616337	204463	2592266	8816	Cautious return
2021-07-21	625379	204186	2668264	9042	Cautious return
2021-07-22	634587	203531	2750008	9208	Cautious return
2021-07-23	644035	203599	2838072	9448	Cautious return
2021-07-24	653639	203346	2918550	9604	Cautious return
2021-07-25	663449	202597	3013372	9810	Cautious return
2021-07-26	673459	202626	3102766	10010	Cautious return
2021-07-27	683662	202498	3193706	10203	Cautious return
2021-07-28	694081	202011	3290443	10419	Cautious return
2021-07-29	704708	201734	3389695	10627	Cautious return
2021-07-30	715490	201606	3492603	10782	Cautious return
2021-07-31	726508	201174	3595622	11018	Cautious return
2021-08-01	737739	201067	3700629	11231	Cautious return
2021-08-02	749152	200829	3810792	11413	Cautious return
2021-08-03	760783	200744	3921203	11631	Cautious return
2021-08-04	772627	200347	4032301	11844	Cautious return
2021-08-05	784629	200076	4146875	12002	Cautious return
2021-08-06	796873	199504	4263001	12244	Cautious return
2021-08-07	809254	199792	4387947	12381	Cautious return
2021-08-08	821845	199210	4506791	12591	Cautious return
2021-08-09	834669	198917	4627184	12824	Cautious return
2021-08-10	847683	198845	4758339	13014	Cautious return
2021-08-11	860931	198168	4888497	13248	Cautious return
2021-08-12	874330	198255	5024976	13399	Cautious return
2021-08-13	887898	198171	5160006	13568	Cautious return
2021-08-14	901681	198026	5296081	13783	Cautious return
2021-08-15	915635	197745	5428574	13954	Cautious return
2021-08-16	929798	197363	5567240	14163	Cautious return
2021-08-17	944162	196953	5712683	14364	Cautious return
2021-08-18	958631	196842	5851967	14469	Cautious return
2021-08-19	973359	196736	6004709	14728	Cautious return
2021-08-20	988239	196358	6152523	14880	Cautious return
2021-08-21	1003272	196291	6293211	15033	Cautious return
2021-08-22	1018495	195576	6455195	15223	Cautious return
2021-08-23	1033902	195431	6604725	15407	Cautious return
2021-08-24	1049453	195087	6757509	15551	Cautious return
2021-08-25	1065209	194954	6912636	15756	Cautious return
2021-08-26	1081158	194531	7068517	15949	Cautious return
2021-08-27	1097272	194509	7222649	16114	Cautious return
2021-08-28	1113496	194016	7377878	16224	Cautious return
2021-08-29	1129912	193981	7526024	16416	Cautious return
2021-08-30	1146475	193751	7691988	16563	Cautious return
2021-08-31	1163173	193567	7853411	16698	Cautious return
2021-09-01	1180062	193144	8023392	16889	Cautious return
2021-09-02	1197088	193076	8179477	17026	Cautious return
