date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	6051928	193462	36872573	83366	No intervention
2021-08-04	6134885	192771	37015390	82957	No intervention
2021-08-05	6217530	192635	37132377	82645	No intervention
2021-08-06	6299734	192630	37273672	82204	No intervention
2021-08-07	6381482	191866	37404975	81748	No intervention
2021-08-08	6462899	191905	37524906	81417	No intervention
2021-08-09	6543884	191689	37654491	80985	No intervention
2021-08-10	6624272	190997	37791359	80388	No intervention
2021-08-11	6704283	190866	37912030	80011	No intervention
2021-08-12	6783876	190698	38050896	79593	No intervention
2021-08-13	6862965	190116	38164997	79089	No intervention
2021-08-14	6941649	189829	38273056	78684	No intervention
2021-08-15	7019878	189458	38394252	78229	No intervention
2021-08-16	7097512	188927	38487332	77634	No intervention
2021-08-17	7174733	188631	38582404	77221	No intervention
2021-08-18	7251482	188330	38681180	76749	No intervention
2021-08-19	7327771	188320	38794998	76289	No intervention
2021-08-20	7403530	187812	38894534	75759	No intervention
2021-08-21	7478875	187285	38987708	75345	No intervention
2021-08-22	7553723	187316	39059087	74848	No intervention
2021-08-23	7627957	186749	39150999	74234	No intervention
2021-08-24	7701829	186520	39204687	73872	No intervention
2021-08-25	7775120	186218	39268066	73291	No intervention
2021-08-26	7847919	185694	39320691	72799	No intervention
2021-08-27	7920047	185355	39385615	72128	No intervention
2021-08-28	7991774	185164	39422771	71727	No intervention
2021-08-29	8062938	184505	39491993	71164	No intervention
2021-08-30	8133646	184526	39555221	70708	No intervention
2021-08-31	8203759	184032	39608872	70113	No intervention
2021-09-01	8273464	183688	39656234	69705	No intervention
2021-09-02	8342641	183310	39694508	69177	No intervention
