date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	7677703	151248	56895970	127263	Moderate return
2021-08-17	7805057	151648	57416539	127354	Moderate return
2021-08-18	7932499	150974	57929189	127442	Moderate return
2021-08-19	8059724	150254	58443820	127225	Moderate return
2021-08-20	8186995	149521	58931641	127271	Moderate return
2021-08-21	8314354	149365	59404986	127359	Moderate return
2021-08-22	8441874	148541	59918833	127520	Moderate return
2021-08-23	8569110	148527	60364908	127236	Moderate return
2021-08-24	8696222	147797	60824652	127112	Moderate return
2021-08-25	8823157	147771	61246248	126935	Moderate return
2021-08-26	8950108	147167	61673845	126951	Moderate return
2021-08-27	9076973	146718	62113594	126865	Moderate return
2021-08-28	9203647	146696	62500844	126674	Moderate return
2021-08-29	9330166	145720	62932508	126519	Moderate return
2021-08-30	9456220	145837	63317321	126054	Moderate return
2021-08-31	9582064	145229	63714656	125844	Moderate return
2021-09-01	9707633	144747	64046764	125569	Moderate return
2021-09-02	9833131	144640	64454370	125498	Moderate return
