date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	321059	2389	Soc. Dist. + Travel Ban	219215	453641
2021-04-14	323548	2489	Soc. Dist. + Travel Ban	217374	464055
2021-04-15	326130	2582	Soc. Dist. + Travel Ban	215985	475037
2021-04-16	328868	2738	Soc. Dist. + Travel Ban	214488	486500
2021-04-17	331682	2814	Soc. Dist. + Travel Ban	213059	498896
2021-04-18	334604	2922	Soc. Dist. + Travel Ban	211652	511306
2021-04-19	337626	3022	Soc. Dist. + Travel Ban	209933	524764
2021-04-20	340813	3187	Soc. Dist. + Travel Ban	208886	538815
2021-04-21	344175	3362	Soc. Dist. + Travel Ban	207526	554131
2021-04-22	347651	3476	Soc. Dist. + Travel Ban	206417	569370
2021-04-23	351294	3643	Soc. Dist. + Travel Ban	205319	586385
2021-04-24	355082	3788	Soc. Dist. + Travel Ban	204519	604714
2021-04-25	359081	3999	Soc. Dist. + Travel Ban	203140	623423
2021-04-26	363294	4213	Soc. Dist. + Travel Ban	202117	643548
2021-04-27	367711	4417	Soc. Dist. + Travel Ban	201348	665420
2021-04-28	372288	4577	Soc. Dist. + Travel Ban	200693	689316
2021-04-29	377119	4831	Soc. Dist. + Travel Ban	199799	714545
2021-04-30	382139	5020	Soc. Dist. + Travel Ban	198872	741619
2021-05-01	387469	5330	Soc. Dist. + Travel Ban	198186	771408
2021-05-02	393060	5591	Soc. Dist. + Travel Ban	197564	801882
2021-05-03	398971	5911	Soc. Dist. + Travel Ban	197827	834689
2021-05-04	405193	6222	Soc. Dist. + Travel Ban	196692	870130
2021-05-05	411716	6523	Soc. Dist. + Travel Ban	196210	906844
2021-05-06	418611	6895	Soc. Dist. + Travel Ban	195509	946891
2021-05-07	425913	7302	Soc. Dist. + Travel Ban	195091	991505
2021-05-08	433644	7731	Soc. Dist. + Travel Ban	194499	1039055
2021-05-09	441749	8105	Soc. Dist. + Travel Ban	193904	1088756
2021-05-10	450376	8627	Soc. Dist. + Travel Ban	193203	1144874
2021-05-11	459450	9074	Soc. Dist. + Travel Ban	192551	1203312
2021-05-12	469016	9566	Soc. Dist. + Travel Ban	192228	1267016
2021-05-13	479157	10141	Soc. Dist. + Travel Ban	191331	1332949
2021-05-14	489904	10747	Soc. Dist. + Travel Ban	190789	1404301
2021-05-15	501244	11340	Soc. Dist. + Travel Ban	190681	1481302
2021-05-16	513253	12009	Soc. Dist. + Travel Ban	189762	1562099
2021-05-17	525929	12676	Soc. Dist. + Travel Ban	189418	1652135
2021-05-18	539354	13425	Soc. Dist. + Travel Ban	189105	1747668
2021-05-19	553613	14259	Soc. Dist. + Travel Ban	188483	1847444
2021-05-20	568646	15033	Soc. Dist. + Travel Ban	188166	1957581
2021-05-21	584556	15910	Soc. Dist. + Travel Ban	187592	2072428
2021-05-22	601401	16845	Soc. Dist. + Travel Ban	186853	2195759
2021-05-23	619223	17822	Soc. Dist. + Travel Ban	186782	2328769
2021-05-24	638046	18823	Soc. Dist. + Travel Ban	186360	2463458
2021-05-25	657985	19939	Soc. Dist. + Travel Ban	185760	2611562
2021-05-26	679059	21074	Soc. Dist. + Travel Ban	185150	2772530
2021-05-27	701236	22177	Soc. Dist. + Travel Ban	184938	2942406
2021-05-28	724574	23338	Soc. Dist. + Travel Ban	184513	3122350
2021-05-29	749187	24613	Soc. Dist. + Travel Ban	183654	3323150
2021-05-30	775081	25894	Soc. Dist. + Travel Ban	183557	3524846
2021-05-31	802375	27294	Soc. Dist. + Travel Ban	182544	3743961
2021-06-01	831030	28655	Soc. Dist. + Travel Ban	182421	3977776
2021-06-02	861195	30165	Soc. Dist. + Travel Ban	181841	4225104
2021-06-03	892838	31643	Soc. Dist. + Travel Ban	181555	4497377
2021-06-04	925996	33158	Soc. Dist. + Travel Ban	180921	4766208
2021-06-05	960769	34773	Soc. Dist. + Travel Ban	180710	5064581
2021-06-06	997210	36441	Soc. Dist. + Travel Ban	180052	5377671
2021-06-07	1035280	38070	Soc. Dist. + Travel Ban	179835	5716143
2021-06-08	1075065	39785	Soc. Dist. + Travel Ban	179237	6060211
2021-06-09	1116621	41556	Soc. Dist. + Travel Ban	179483	6435722
2021-06-10	1159949	43328	Soc. Dist. + Travel Ban	178693	6821734
2021-06-11	1205122	45173	Soc. Dist. + Travel Ban	178220	7240403
2021-06-12	1252079	46957	Soc. Dist. + Travel Ban	177986	7670805
2021-06-13	1300852	48773	Soc. Dist. + Travel Ban	177891	8127841
2021-06-14	1351497	50645	Soc. Dist. + Travel Ban	177287	8613253
2021-06-15	1404149	52652	Soc. Dist. + Travel Ban	176316	9115045
2021-06-16	1458629	54480	Soc. Dist. + Travel Ban	176492	9644808
2021-06-17	1515131	56502	Soc. Dist. + Travel Ban	175106	10176208
2021-06-18	1573553	58422	Soc. Dist. + Travel Ban	174946	10745126
2021-06-19	1633892	60339	Soc. Dist. + Travel Ban	174865	11312693
2021-06-20	1696213	62321	Soc. Dist. + Travel Ban	174783	11937816
2021-06-21	1760558	64345	Soc. Dist. + Travel Ban	174476	12564642
2021-06-22	1826787	66229	Soc. Dist. + Travel Ban	174034	13224695
2021-06-23	1895014	68227	Soc. Dist. + Travel Ban	173190	13912632
2021-06-24	1965116	70102	Soc. Dist. + Travel Ban	172901	14598771
2021-06-25	2037262	72146	Soc. Dist. + Travel Ban	172179	15345354
2021-06-26	2111224	73962	Soc. Dist. + Travel Ban	172064	16065804
2021-06-27	2187208	75984	Soc. Dist. + Travel Ban	171183	16866525
2021-06-28	2265024	77816	Soc. Dist. + Travel Ban	171145	17662940
2021-06-29	2344719	79695	Soc. Dist. + Travel Ban	170561	18441789
2021-06-30	2426308	81589	Soc. Dist. + Travel Ban	170080	19265532
2021-07-01	2509538	83230	Soc. Dist. + Travel Ban	170012	20090362
2021-07-02	2594715	85177	Soc. Dist. + Travel Ban	169491	20942830
2021-07-03	2681714	86999	Soc. Dist. + Travel Ban	168510	21784132
2021-07-04	2770355	88641	Soc. Dist. + Travel Ban	168436	22621894
2021-07-05	2860621	90266	Soc. Dist. + Travel Ban	168457	23519466
2021-07-06	2952649	92028	Soc. Dist. + Travel Ban	167816	24419947
2021-07-07	3046399	93750	Soc. Dist. + Travel Ban	167354	25303926
2021-07-08	3141620	95221	Soc. Dist. + Travel Ban	167046	26187405
2021-07-09	3238485	96865	Soc. Dist. + Travel Ban	166829	27064827
2021-07-10	3336995	98510	Soc. Dist. + Travel Ban	166131	27990615
2021-07-11	3436959	99964	Soc. Dist. + Travel Ban	165982	28916467
2021-07-12	3538387	101428	Soc. Dist. + Travel Ban	164639	29825698
2021-07-13	3641074	102687	Soc. Dist. + Travel Ban	164832	30717467
2021-07-14	3745242	104168	Soc. Dist. + Travel Ban	164536	31659855
2021-07-15	3850689	105447	Soc. Dist. + Travel Ban	163770	32528857
2021-07-16	3957381	106692	Soc. Dist. + Travel Ban	163307	33462062
2021-07-17	4065365	107984	Soc. Dist. + Travel Ban	163106	34383962
2021-07-18	4174624	109259	Soc. Dist. + Travel Ban	162524	35295055
2021-07-19	4285054	110430	Soc. Dist. + Travel Ban	162084	36200947
2021-07-20	4396647	111593	Soc. Dist. + Travel Ban	161507	37114381
2021-07-21	4509372	112725	Soc. Dist. + Travel Ban	160694	37992743
2021-07-22	4623141	113769	Soc. Dist. + Travel Ban	160884	38869933
2021-07-23	4737771	114630	Soc. Dist. + Travel Ban	160542	39762218
2021-07-24	4853585	115814	Soc. Dist. + Travel Ban	160239	40648725
2021-07-25	4970255	116670	Soc. Dist. + Travel Ban	159096	41527334
2021-07-26	5087686	117431	Soc. Dist. + Travel Ban	158407	42373449
2021-07-27	5206030	118344	Soc. Dist. + Travel Ban	158348	43230797
2021-07-28	5325258	119228	Soc. Dist. + Travel Ban	158391	44045783
2021-07-29	5445250	119992	Soc. Dist. + Travel Ban	157554	44823488
2021-07-30	5565806	120556	Soc. Dist. + Travel Ban	156987	45616318
2021-07-31	5687209	121403	Soc. Dist. + Travel Ban	157039	46456361
2021-08-01	5809099	121890	Soc. Dist. + Travel Ban	156844	47245984
2021-08-02	5931595	122496	Soc. Dist. + Travel Ban	156005	47989531
2021-08-03	6054614	123019	Soc. Dist. + Travel Ban	156131	48741682
2021-08-04	6178337	123723	Soc. Dist. + Travel Ban	155760	49520154
2021-08-05	6302474	124137	Soc. Dist. + Travel Ban	155020	50217284
2021-08-06	6426917	124443	Soc. Dist. + Travel Ban	154982	50947243
2021-08-07	6551827	124910	Soc. Dist. + Travel Ban	154070	51615298
2021-08-08	6677197	125370	Soc. Dist. + Travel Ban	153848	52226762
2021-08-09	6802895	125698	Soc. Dist. + Travel Ban	153389	52901568
2021-08-10	6928993	126098	Soc. Dist. + Travel Ban	153556	53562356
2021-08-11	7055316	126323	Soc. Dist. + Travel Ban	152724	54192363
2021-08-12	7181834	126518	Soc. Dist. + Travel Ban	152595	54828300
2021-08-13	7308759	126925	Soc. Dist. + Travel Ban	151984	55429680
2021-08-14	7435782	127023	Soc. Dist. + Travel Ban	151387	56006792
2021-08-15	7562880	127098	Soc. Dist. + Travel Ban	151185	56531381
2021-08-16	7690034	127154	Soc. Dist. + Travel Ban	150932	57101483
2021-08-17	7817438	127404	Soc. Dist. + Travel Ban	150694	57675213
2021-08-18	7944855	127417	Soc. Dist. + Travel Ban	150701	58202660
2021-08-19	8072385	127530	Soc. Dist. + Travel Ban	149422	58734176
2021-08-20	8199932	127547	Soc. Dist. + Travel Ban	149527	59237088
2021-08-21	8327484	127552	Soc. Dist. + Travel Ban	148867	59730813
2021-08-22	8454922	127438	Soc. Dist. + Travel Ban	148175	60166488
2021-08-23	8582182	127260	Soc. Dist. + Travel Ban	148322	60624195
2021-08-24	8709329	127147	Soc. Dist. + Travel Ban	148426	61079365
2021-08-25	8836355	127026	Soc. Dist. + Travel Ban	147788	61490073
2021-08-26	8963347	126992	Soc. Dist. + Travel Ban	147443	61910867
2021-08-27	9090160	126813	Soc. Dist. + Travel Ban	147223	62339555
2021-08-28	9216977	126817	Soc. Dist. + Travel Ban	146562	62788629
2021-08-29	9343287	126310	Soc. Dist. + Travel Ban	146484	63160382
2021-08-30	9469427	126140	Soc. Dist. + Travel Ban	145710	63512658
2021-08-31	9595432	126005	Soc. Dist. + Travel Ban	145351	63875642
2021-09-01	9721146	125714	Soc. Dist. + Travel Ban	145206	64222192
2021-09-02	9846513	125367	Soc. Dist. + Travel Ban	144792	64540245
2021-04-01	297455	NA	No intervention	254519	344205
2021-04-02	299691	2236	No intervention	250078	354940
2021-04-03	302128	2437	No intervention	245952	365580
2021-04-04	304755	2627	No intervention	242410	376445
2021-04-05	307521	2766	No intervention	239557	387737
2021-04-06	310535	3014	No intervention	236725	399415
2021-04-07	313796	3261	No intervention	234239	412055
2021-04-08	317329	3533	No intervention	232175	426010
2021-04-09	321098	3769	No intervention	230431	440669
2021-04-10	325215	4117	No intervention	228478	457055
2021-04-11	329705	4490	No intervention	226523	475093
2021-04-12	334586	4881	No intervention	225011	495084
2021-04-13	339858	5272	No intervention	223616	517751
2021-04-14	345590	5732	No intervention	222326	542363
2021-04-15	351873	6283	No intervention	221055	571320
2021-04-16	358699	6826	No intervention	219676	602869
2021-04-17	366166	7467	No intervention	218398	639600
2021-04-18	374342	8176	No intervention	217177	679929
2021-04-19	383297	8955	No intervention	216331	726780
2021-04-20	393134	9837	No intervention	215703	779165
2021-04-21	403933	10799	No intervention	214494	837753
2021-04-22	415807	11874	No intervention	214171	904225
2021-04-23	428861	13054	No intervention	212941	980830
2021-04-24	443255	14394	No intervention	212224	1064286
2021-04-25	459084	15829	No intervention	211655	1160106
2021-04-26	476511	17427	No intervention	210865	1267477
2021-04-27	495700	19189	No intervention	210955	1391521
2021-04-28	516967	21267	No intervention	210213	1527679
2021-04-29	540384	23417	No intervention	209440	1682714
2021-04-30	566166	25782	No intervention	209249	1855850
2021-05-01	594644	28478	No intervention	208750	2048563
2021-05-02	626044	31400	No intervention	208225	2267809
2021-05-03	660524	34480	No intervention	207672	2513825
2021-05-04	698488	37964	No intervention	207491	2787115
2021-05-05	740293	41805	No intervention	206652	3097849
2021-05-06	786151	45858	No intervention	206393	3433819
2021-05-07	836386	50235	No intervention	205822	3813824
2021-05-08	891302	54916	No intervention	204915	4233514
2021-05-09	951298	59996	No intervention	204938	4700250
2021-05-10	1016550	65252	No intervention	204797	5210757
2021-05-11	1087443	70893	No intervention	204188	5790546
2021-05-12	1164310	76867	No intervention	204399	6411587
2021-05-13	1247329	83019	No intervention	203787	7099450
2021-05-14	1336811	89482	No intervention	203351	7854408
2021-05-15	1433119	96308	No intervention	202991	8670646
2021-05-16	1536295	103176	No intervention	203184	9546155
2021-05-17	1646750	110455	No intervention	202923	10515391
2021-05-18	1764437	117687	No intervention	202748	11545085
2021-05-19	1889660	125223	No intervention	202719	12636519
2021-05-20	2022578	132918	No intervention	202521	13817038
2021-05-21	2163059	140481	No intervention	202558	15080941
2021-05-22	2311321	148262	No intervention	202542	16344240
2021-05-23	2467462	156141	No intervention	202763	17737630
2021-05-24	2631373	163911	No intervention	202232	19192655
2021-05-25	2802904	171531	No intervention	201744	20688415
2021-05-26	2982177	179273	No intervention	201505	22254071
2021-05-27	3169086	186909	No intervention	201175	23842359
2021-05-28	3363437	194351	No intervention	201667	25417374
2021-05-29	3565003	201566	No intervention	201365	27086657
2021-05-30	3773953	208950	No intervention	200809	28768256
2021-05-31	3989927	215974	No intervention	201361	30452913
2021-06-01	4212481	222554	No intervention	201181	32206096
2021-06-02	4441855	229374	No intervention	201338	33919527
2021-06-03	4677567	235712	No intervention	200830	35717363
2021-06-04	4919336	241769	No intervention	201098	37407720
2021-06-05	5167066	247730	No intervention	200947	39146928
2021-06-06	5420228	253162	No intervention	200910	40876561
2021-06-07	5678863	258635	No intervention	200829	42544623
2021-06-08	5942636	263773	No intervention	200993	44205680
2021-06-09	6211064	268428	No intervention	201282	45799744
2021-06-10	6484055	272991	No intervention	201014	47358095
2021-06-11	6761455	277400	No intervention	201134	48913008
2021-06-12	7042461	281006	No intervention	200383	50425686
2021-06-13	7327218	284757	No intervention	200742	51984229
2021-06-14	7615443	288225	No intervention	200337	53372628
2021-06-15	7906816	291373	No intervention	200526	54743369
2021-06-16	8201237	294421	No intervention	200644	56052158
2021-06-17	8498324	297087	No intervention	200420	57328187
2021-06-18	8797736	299412	No intervention	200241	58555253
2021-06-19	9099233	301497	No intervention	200048	59766244
2021-06-20	9402333	303100	No intervention	199830	60895953
2021-06-21	9707082	304749	No intervention	200122	61962367
2021-06-22	10013303	306221	No intervention	199353	63041951
2021-06-23	10320840	307537	No intervention	199640	63977603
2021-06-24	10629407	308567	No intervention	199310	64928899
2021-06-25	10938576	309169	No intervention	199494	65903420
2021-06-26	11248314	309738	No intervention	199357	66821443
2021-06-27	11558543	310229	No intervention	199202	67667351
2021-06-28	11868953	310410	No intervention	199241	68528594
2021-06-29	12179181	310228	No intervention	199151	69313169
2021-06-30	12489233	310052	No intervention	198840	70071405
2021-07-01	12799068	309835	No intervention	199215	70825787
2021-07-02	13108323	309255	No intervention	199149	71559481
2021-07-03	13416967	308644	No intervention	199971	72215922
2021-07-04	13724784	307817	No intervention	200134	72894781
2021-07-05	14031709	306925	No intervention	199363	73471887
2021-07-06	14337486	305777	No intervention	199144	74055001
2021-07-07	14642351	304865	No intervention	199136	74636435
2021-07-08	14945745	303394	No intervention	198723	75186096
2021-07-09	15247848	302103	No intervention	198652	75718026
2021-07-10	15548417	300569	No intervention	198616	76226698
2021-07-11	15847505	299088	No intervention	198836	76679234
2021-07-12	16145031	297526	No intervention	197805	77129911
2021-07-13	16440807	295776	No intervention	197619	77599334
2021-07-14	16734537	293730	No intervention	197418	78019230
2021-07-15	17026354	291817	No intervention	197187	78384860
2021-07-16	17316454	290100	No intervention	196548	78753439
2021-07-17	17604461	288007	No intervention	196706	79134059
2021-07-18	17890309	285848	No intervention	196519	79464359
2021-07-19	18174165	283856	No intervention	196216	79806262
2021-07-20	18455818	281653	No intervention	196238	80146662
2021-07-21	18735312	279494	No intervention	196113	80459016
2021-07-22	19012364	277052	No intervention	195819	80764648
2021-07-23	19287051	274687	No intervention	195855	81007188
2021-07-24	19559683	272632	No intervention	195346	81257945
2021-07-25	19829684	270001	No intervention	195439	81521423
2021-07-26	20097599	267915	No intervention	195620	81772821
2021-07-27	20363030	265431	No intervention	195391	82038354
2021-07-28	20625901	262871	No intervention	194807	82294133
2021-07-29	20886374	260473	No intervention	195426	82551824
2021-07-30	21144497	258123	No intervention	195095	82767704
2021-07-31	21400412	255915	No intervention	195213	82955499
2021-08-01	21653764	253352	No intervention	194533	83130213
2021-08-02	21904457	250693	No intervention	194838	83296300
2021-08-03	22152855	248398	No intervention	194704	83462253
2021-08-04	22398689	245834	No intervention	195491	83642565
2021-08-05	22641818	243129	No intervention	194439	83775846
2021-08-06	22882556	240738	No intervention	194430	83938777
2021-08-07	23121043	238487	No intervention	194378	84126084
2021-08-08	23356793	235750	No intervention	194045	84288207
2021-08-09	23590128	233335	No intervention	193873	84436055
2021-08-10	23821101	230973	No intervention	192955	84529724
2021-08-11	24049600	228499	No intervention	192761	84682753
2021-08-12	24275886	226286	No intervention	193591	84785546
2021-08-13	24499525	223639	No intervention	193567	84914710
2021-08-14	24720666	221141	No intervention	192802	85052110
2021-08-15	24939408	218742	No intervention	192593	85145580
2021-08-16	25155760	216352	No intervention	192129	85251101
2021-08-17	25369794	214034	No intervention	192864	85340689
2021-08-18	25581802	212008	No intervention	192077	85462760
2021-08-19	25791198	209396	No intervention	191865	85566909
2021-08-20	25998308	207110	No intervention	191781	85614517
2021-08-21	26203213	204905	No intervention	191513	85703336
2021-08-22	26405900	202687	No intervention	190908	85754988
2021-08-23	26606326	200426	No intervention	191279	85825743
2021-08-24	26804628	198302	No intervention	190985	85887910
2021-08-25	27000476	195848	No intervention	190210	85988755
2021-08-26	27193952	193476	No intervention	190235	86023480
2021-08-27	27385566	191614	No intervention	190503	86117706
2021-08-28	27574992	189426	No intervention	190656	86162542
2021-08-29	27762292	187300	No intervention	190122	86240293
2021-08-30	27947431	185139	No intervention	190742	86321120
2021-08-31	28130342	182911	No intervention	189835	86340373
2021-09-01	28311433	181091	No intervention	189960	86382480
2021-09-02	28490407	178974	No intervention	189102	86418642
2021-04-01	297475	NA	Moderate return	254650	344055
2021-04-02	299120	1645	Moderate return	249584	353815
2021-04-03	300845	1725	Moderate return	245502	362853
2021-04-04	302570	1725	Moderate return	241446	371579
2021-04-05	304424	1854	Moderate return	238197	380394
2021-04-06	306301	1877	Moderate return	235077	389372
2021-04-07	308209	1908	Moderate return	232282	397850
2021-04-08	310222	2013	Moderate return	229752	406714
2021-04-09	312269	2047	Moderate return	227422	415707
2021-04-10	314436	2167	Moderate return	225240	424796
2021-04-11	316625	2189	Moderate return	223216	434065
2021-04-12	318927	2302	Moderate return	221147	444006
2021-04-13	321303	2376	Moderate return	219647	454272
2021-04-14	323797	2494	Moderate return	217831	464221
2021-04-15	326387	2590	Moderate return	215939	475366
2021-04-16	329107	2720	Moderate return	214673	486549
2021-04-17	331957	2850	Moderate return	213347	498958
2021-04-18	334893	2936	Moderate return	212016	511607
2021-04-19	337916	3023	Moderate return	210726	525240
2021-04-20	341101	3185	Moderate return	209696	539218
2021-04-21	344445	3344	Moderate return	208343	554201
2021-04-22	347914	3469	Moderate return	207291	570597
2021-04-23	351563	3649	Moderate return	206139	587434
2021-04-24	355372	3809	Moderate return	205319	605774
2021-04-25	359350	3978	Moderate return	204199	624900
2021-04-26	363529	4179	Moderate return	203177	645503
2021-04-27	367915	4386	Moderate return	202178	668003
2021-04-28	372468	4553	Moderate return	201125	690867
2021-04-29	377279	4811	Moderate return	200554	716392
2021-04-30	382376	5097	Moderate return	199697	742351
2021-05-01	387707	5331	Moderate return	198939	771911
2021-05-02	393356	5649	Moderate return	198390	802431
2021-05-03	399265	5909	Moderate return	197672	836468
2021-05-04	405470	6205	Moderate return	196946	870858
2021-05-05	412075	6605	Moderate return	196231	908680
2021-05-06	419068	6993	Moderate return	195961	950039
2021-05-07	426332	7264	Moderate return	194735	993717
2021-05-08	433999	7667	Moderate return	194327	1040579
2021-05-09	442129	8130	Moderate return	194184	1091116
2021-05-10	450720	8591	Moderate return	193070	1144368
2021-05-11	459781	9061	Moderate return	192727	1202844
2021-05-12	469391	9610	Moderate return	192064	1264377
2021-05-13	479548	10157	Moderate return	191863	1332595
2021-05-14	490259	10711	Moderate return	191193	1406038
2021-05-15	501584	11325	Moderate return	190937	1478995
2021-05-16	513588	12004	Moderate return	190055	1560624
2021-05-17	526300	12712	Moderate return	189851	1652485
2021-05-18	539746	13446	Moderate return	189507	1742585
2021-05-19	553974	14228	Moderate return	188763	1838934
2021-05-20	569015	15041	Moderate return	188423	1946875
2021-05-21	584919	15904	Moderate return	188060	2059779
2021-05-22	601762	16843	Moderate return	186985	2181521
2021-05-23	619539	17777	Moderate return	186362	2311327
2021-05-24	638343	18804	Moderate return	186531	2448054
2021-05-25	658195	19852	Moderate return	186008	2595012
2021-05-26	679113	20918	Moderate return	185079	2750896
2021-05-27	701234	22121	Moderate return	184805	2922321
2021-05-28	724547	23313	Moderate return	184229	3102431
2021-05-29	749092	24545	Moderate return	183896	3289546
2021-05-30	774932	25840	Moderate return	183932	3492764
2021-05-31	802097	27165	Moderate return	183334	3710212
2021-06-01	830682	28585	Moderate return	182665	3941271
2021-06-02	860656	29974	Moderate return	182863	4186497
2021-06-03	892234	31578	Moderate return	182549	4450438
2021-06-04	925373	33139	Moderate return	181639	4724467
2021-06-05	960042	34669	Moderate return	181718	5016276
2021-06-06	996295	36253	Moderate return	181276	5318896
2021-06-07	1034266	37971	Moderate return	180830	5646918
2021-06-08	1073958	39692	Moderate return	180146	5993701
2021-06-09	1115347	41389	Moderate return	179591	6353125
2021-06-10	1158524	43177	Moderate return	179508	6739596
2021-06-11	1203462	44938	Moderate return	178535	7143908
2021-06-12	1250258	46796	Moderate return	178401	7566398
2021-06-13	1298826	48568	Moderate return	178081	8004935
2021-06-14	1349282	50456	Moderate return	177661	8474379
2021-06-15	1401720	52438	Moderate return	177679	8978573
2021-06-16	1455993	54273	Moderate return	176643	9481652
2021-06-17	1512250	56257	Moderate return	176097	10032405
2021-06-18	1570421	58171	Moderate return	175839	10575979
2021-06-19	1630553	60132	Moderate return	174868	11170767
2021-06-20	1692631	62078	Moderate return	174988	11773539
2021-06-21	1756602	63971	Moderate return	173832	12396642
2021-06-22	1822563	65961	Moderate return	173355	13059275
2021-06-23	1890534	67971	Moderate return	173249	13751871
2021-06-24	1960352	69818	Moderate return	172724	14426584
2021-06-25	2031979	71627	Moderate return	172776	15157198
2021-06-26	2105658	73679	Moderate return	172070	15895773
2021-06-27	2181272	75614	Moderate return	171755	16627065
2021-06-28	2258812	77540	Moderate return	171037	17395151
2021-06-29	2338077	79265	Moderate return	170259	18190592
2021-06-30	2419240	81163	Moderate return	170200	18970030
2021-07-01	2502361	83121	Moderate return	169716	19787052
2021-07-02	2587305	84944	Moderate return	169077	20610046
2021-07-03	2673885	86580	Moderate return	169029	21429450
2021-07-04	2762334	88449	Moderate return	168393	22360563
2021-07-05	2852475	90141	Moderate return	167963	23198627
2021-07-06	2944316	91841	Moderate return	167722	24087541
2021-07-07	3037690	93374	Moderate return	167682	24982829
2021-07-08	3132772	95082	Moderate return	167246	25906432
2021-07-09	3229457	96685	Moderate return	166915	26800605
2021-07-10	3327691	98234	Moderate return	165826	27762547
2021-07-11	3427420	99729	Moderate return	166209	28640649
2021-07-12	3528537	101117	Moderate return	165606	29558856
2021-07-13	3631219	102682	Moderate return	165256	30501780
2021-07-14	3735267	104048	Moderate return	164861	31417144
2021-07-15	3840643	105376	Moderate return	164000	32343957
2021-07-16	3947318	106675	Moderate return	163716	33266324
2021-07-17	4055253	107935	Moderate return	163707	34154652
2021-07-18	4164383	109130	Moderate return	163371	35046879
2021-07-19	4274767	110384	Moderate return	162645	35964347
2021-07-20	4386307	111540	Moderate return	162582	36958323
2021-07-21	4498914	112607	Moderate return	162061	37864345
2021-07-22	4612485	113571	Moderate return	161595	38731715
2021-07-23	4727062	114577	Moderate return	161280	39613955
2021-07-24	4842739	115677	Moderate return	160534	40456265
2021-07-25	4959268	116529	Moderate return	160094	41349237
2021-07-26	5076647	117379	Moderate return	160037	42203218
2021-07-27	5194868	118221	Moderate return	159238	43074954
2021-07-28	5313938	119070	Moderate return	158985	43840922
2021-07-29	5433695	119757	Moderate return	158805	44719878
2021-07-30	5554413	120718	Moderate return	158210	45517645
2021-07-31	5675631	121218	Moderate return	158046	46314362
2021-08-01	5797519	121888	Moderate return	157655	47111702
2021-08-02	5919902	122383	Moderate return	157117	47872733
2021-08-03	6042943	123041	Moderate return	156667	48584595
2021-08-04	6166542	123599	Moderate return	156578	49408275
2021-08-05	6290668	124126	Moderate return	155948	50068905
