date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1183729	697173	2852291	23616	Normal (pre-intervention)
2021-05-10	1209329	696628	3046353	25600	Normal (pre-intervention)
2021-05-11	1237016	695656	3260053	27687	Normal (pre-intervention)
2021-05-12	1266911	694452	3495619	29895	Normal (pre-intervention)
2021-05-13	1299217	694129	3747768	32306	Normal (pre-intervention)
2021-05-14	1333992	692713	4025438	34775	Normal (pre-intervention)
2021-05-15	1371494	691051	4334706	37502	Normal (pre-intervention)
2021-05-16	1411779	690025	4664085	40285	Normal (pre-intervention)
2021-05-17	1454989	688726	5026088	43210	Normal (pre-intervention)
2021-05-18	1501276	687944	5420734	46287	Normal (pre-intervention)
2021-05-19	1550646	686401	5845929	49370	Normal (pre-intervention)
2021-05-20	1603233	686415	6314661	52587	Normal (pre-intervention)
2021-05-21	1659283	685149	6808512	56050	Normal (pre-intervention)
2021-05-22	1718832	684967	7335073	59549	Normal (pre-intervention)
2021-05-23	1781997	683185	7907453	63165	Normal (pre-intervention)
2021-05-24	1848844	682306	8530761	66847	Normal (pre-intervention)
2021-05-25	1919431	682139	9190618	70587	Normal (pre-intervention)
2021-05-26	1993766	681113	9893473	74335	Normal (pre-intervention)
2021-05-27	2071881	680858	10610054	78115	Normal (pre-intervention)
2021-05-28	2154121	678660	11401161	82240	Normal (pre-intervention)
2021-05-29	2240280	678115	12237905	86159	Normal (pre-intervention)
2021-05-30	2330318	677494	13124243	90038	Normal (pre-intervention)
2021-05-31	2424409	677110	14066736	94091	Normal (pre-intervention)
2021-06-01	2522497	675756	15039399	98088	Normal (pre-intervention)
2021-06-02	2624596	674369	16065370	102099	Normal (pre-intervention)
2021-06-03	2730634	673894	17121503	106038	Normal (pre-intervention)
2021-06-04	2840574	672823	18221116	109940	Normal (pre-intervention)
2021-06-05	2954607	672566	19372849	114033	Normal (pre-intervention)
2021-06-06	3072380	671925	20501537	117773	Normal (pre-intervention)
2021-06-07	3193960	671789	21703158	121580	Normal (pre-intervention)
2021-06-08	3319358	670037	22942498	125398	Normal (pre-intervention)
2021-06-09	3448540	669674	24230731	129182	Normal (pre-intervention)
2021-06-10	3581353	669074	25541797	132813	Normal (pre-intervention)
2021-06-11	3717771	669396	26829384	136418	Normal (pre-intervention)
2021-06-12	3857681	667883	28123588	139910	Normal (pre-intervention)
2021-06-13	4001099	667107	29443918	143418	Normal (pre-intervention)
2021-06-14	4147723	666432	30786422	146624	Normal (pre-intervention)
2021-06-15	4297669	665751	32133593	149946	Normal (pre-intervention)
2021-06-16	4450660	665119	33467145	152991	Normal (pre-intervention)
2021-06-17	4606656	663407	34846881	155996	Normal (pre-intervention)
2021-06-18	4765759	663172	36204968	159103	Normal (pre-intervention)
2021-06-19	4927527	662624	37546836	161768	Normal (pre-intervention)
2021-06-20	5092306	661875	38910579	164779	Normal (pre-intervention)
2021-06-21	5259704	659967	40248235	167398	Normal (pre-intervention)
2021-06-22	5429549	660464	41582884	169845	Normal (pre-intervention)
2021-06-23	5601847	660266	42839276	172298	Normal (pre-intervention)
2021-06-24	5776571	658883	44118166	174724	Normal (pre-intervention)
2021-06-25	5953272	658721	45333721	176701	Normal (pre-intervention)
2021-06-26	6132086	657665	46518123	178814	Normal (pre-intervention)
2021-06-27	6312901	658023	47681219	180815	Normal (pre-intervention)
2021-06-28	6495591	657726	48835417	182690	Normal (pre-intervention)
2021-06-29	6679952	656264	49979049	184361	Normal (pre-intervention)
2021-06-30	6866097	655992	51063644	186145	Normal (pre-intervention)
2021-07-01	7053679	655572	52163555	187582	Normal (pre-intervention)
2021-07-02	7242811	654300	53151960	189132	Normal (pre-intervention)
2021-07-03	7433489	654454	54185416	190678	Normal (pre-intervention)
2021-07-04	7625635	653241	55178109	192146	Normal (pre-intervention)
2021-07-05	7818617	652168	56085156	192982	Normal (pre-intervention)
2021-07-06	8012661	651478	57009077	194044	Normal (pre-intervention)
2021-07-07	8207714	652621	57918829	195053	Normal (pre-intervention)
2021-07-08	8403703	651625	58767330	195989	Normal (pre-intervention)
2021-07-09	8600389	651201	59614010	196686	Normal (pre-intervention)
2021-07-10	8797901	650696	60455212	197512	Normal (pre-intervention)
2021-07-11	8995890	649424	61277585	197989	Normal (pre-intervention)
2021-07-12	9194484	648789	62062509	198594	Normal (pre-intervention)
2021-07-13	9393512	648330	62790510	199028	Normal (pre-intervention)
2021-07-14	9592799	647141	63547262	199287	Normal (pre-intervention)
2021-07-15	9792513	647199	64256695	199714	Normal (pre-intervention)
2021-07-16	9992612	646611	64894635	200099	Normal (pre-intervention)
2021-07-17	10192686	645702	65568054	200074	Normal (pre-intervention)
2021-07-18	10392753	645687	66150669	200067	Normal (pre-intervention)
2021-07-19	10593237	644518	66743062	200484	Normal (pre-intervention)
2021-07-20	10793625	644357	67325127	200388	Normal (pre-intervention)
2021-07-21	10993977	644125	67847783	200352	Normal (pre-intervention)
2021-07-22	11194177	642932	68381581	200200	Normal (pre-intervention)
2021-07-23	11393962	642605	68945806	199785	Normal (pre-intervention)
2021-07-24	11593806	641226	69500153	199844	Normal (pre-intervention)
2021-07-25	11793171	641108	70021370	199365	Normal (pre-intervention)
2021-07-26	11992176	640458	70453546	199005	Normal (pre-intervention)
2021-07-27	12190766	640396	70939754	198590	Normal (pre-intervention)
2021-07-28	12388738	639372	71409604	197972	Normal (pre-intervention)
2021-07-29	12586552	638585	71862305	197814	Normal (pre-intervention)
2021-07-30	12783692	638829	72299093	197140	Normal (pre-intervention)
2021-07-31	12980317	637778	72707505	196625	Normal (pre-intervention)
2021-08-01	13176126	636053	73059931	195809	Normal (pre-intervention)
2021-08-02	13371709	635367	73447458	195583	Normal (pre-intervention)
2021-08-03	13566280	635304	73783274	194571	Normal (pre-intervention)
2021-08-04	13760087	634497	74102566	193807	Normal (pre-intervention)
2021-08-05	13953330	635059	74453121	193243	Normal (pre-intervention)
2021-08-06	14145880	634874	74795365	192550	Normal (pre-intervention)
2021-08-07	14337331	634373	75107428	191451	Normal (pre-intervention)
2021-08-08	14527919	633836	75385217	190588	Normal (pre-intervention)
2021-08-09	14717502	633829	75723429	189583	Normal (pre-intervention)
2021-08-10	14906431	633839	76061523	188929	Normal (pre-intervention)
2021-08-11	15094325	632643	76366677	187894	Normal (pre-intervention)
2021-08-12	15281284	631872	76663896	186959	Normal (pre-intervention)
2021-08-13	15467280	631870	76952292	185996	Normal (pre-intervention)
2021-08-14	15652367	630801	77210254	185087	Normal (pre-intervention)
2021-08-15	15836438	630010	77454347	184071	Normal (pre-intervention)
2021-08-16	16019515	630928	77693266	183077	Normal (pre-intervention)
2021-08-17	16201458	629605	77913620	181943	Normal (pre-intervention)
2021-08-18	16382358	628845	78171878	180900	Normal (pre-intervention)
2021-08-19	16562315	628834	78423522	179957	Normal (pre-intervention)
2021-08-20	16741133	628062	78618995	178818	Normal (pre-intervention)
2021-08-21	16918705	628151	78835325	177572	Normal (pre-intervention)
2021-08-22	17095286	627247	79059824	176581	Normal (pre-intervention)
2021-08-23	17270845	627104	79253001	175559	Normal (pre-intervention)
2021-08-24	17445217	626489	79443507	174372	Normal (pre-intervention)
2021-08-25	17618620	625656	79635181	173403	Normal (pre-intervention)
2021-08-26	17790681	625611	79825788	172061	Normal (pre-intervention)
2021-08-27	17961543	624686	79985066	170862	Normal (pre-intervention)
2021-08-28	18131293	625100	80165484	169750	Normal (pre-intervention)
2021-08-29	18299768	623334	80315595	168475	Normal (pre-intervention)
2021-08-30	18466969	623715	80483181	167201	Normal (pre-intervention)
2021-08-31	18633103	622856	80650847	166134	Normal (pre-intervention)
2021-09-01	18798361	623223	80776563	165258	Normal (pre-intervention)
2021-09-02	18962163	622460	80938142	163802	Normal (pre-intervention)
