date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	386898	182645	810484	3180	Cautious return
2021-05-18	390195	181986	832358	3297	Cautious return
2021-05-19	393634	180827	852012	3439	Cautious return
2021-05-20	397166	180251	874614	3532	Cautious return
2021-05-21	400837	179392	896726	3671	Cautious return
2021-05-22	404646	179129	922014	3809	Cautious return
2021-05-23	408570	178894	948425	3924	Cautious return
2021-05-24	412624	177516	973415	4054	Cautious return
2021-05-25	416818	177113	998902	4194	Cautious return
2021-05-26	421153	176615	1029217	4335	Cautious return
2021-05-27	425708	176023	1058261	4555	Cautious return
2021-05-28	430394	174911	1092101	4686	Cautious return
2021-05-29	435191	174207	1125609	4797	Cautious return
2021-05-30	440154	173473	1159918	4963	Cautious return
2021-05-31	445317	173317	1195611	5163	Cautious return
2021-06-01	450694	172467	1232380	5377	Cautious return
2021-06-02	456300	172178	1273329	5606	Cautious return
2021-06-03	462113	171740	1311429	5813	Cautious return
2021-06-04	468108	170118	1357269	5995	Cautious return
2021-06-05	474253	169741	1402163	6145	Cautious return
2021-06-06	480701	169051	1447252	6448	Cautious return
2021-06-07	487393	168564	1497738	6692	Cautious return
2021-06-08	494335	167630	1548881	6942	Cautious return
2021-06-09	501484	167231	1601488	7149	Cautious return
2021-06-10	508919	166656	1658086	7435	Cautious return
2021-06-11	516576	166320	1714588	7657	Cautious return
2021-06-12	524612	165329	1773290	8036	Cautious return
2021-06-13	532954	164631	1837816	8342	Cautious return
2021-06-14	541622	164378	1903296	8668	Cautious return
2021-06-15	550549	163881	1969423	8927	Cautious return
2021-06-16	559794	163635	2041821	9245	Cautious return
2021-06-17	569339	162575	2113445	9545	Cautious return
2021-06-18	579292	161577	2194957	9953	Cautious return
2021-06-19	589577	161186	2273316	10285	Cautious return
2021-06-20	600217	160233	2356988	10640	Cautious return
2021-06-21	611230	160317	2443114	11013	Cautious return
2021-06-22	622687	159395	2534696	11457	Cautious return
2021-06-23	634436	158807	2630472	11749	Cautious return
2021-06-24	646650	158367	2723979	12214	Cautious return
2021-06-25	659283	157928	2827146	12633	Cautious return
2021-06-26	672275	157583	2931913	12992	Cautious return
2021-06-27	685747	157061	3050705	13472	Cautious return
2021-06-28	699563	156425	3164886	13816	Cautious return
2021-06-29	713766	155640	3284285	14203	Cautious return
2021-06-30	728499	155174	3410094	14733	Cautious return
2021-07-01	743740	154283	3539445	15241	Cautious return
2021-07-02	759522	153908	3673355	15782	Cautious return
2021-07-03	775687	153157	3820082	16165	Cautious return
2021-07-04	792367	152589	3956333	16680	Cautious return
2021-07-05	809522	152420	4102228	17155	Cautious return
2021-07-06	827128	152049	4252491	17606	Cautious return
2021-07-07	845280	151359	4423590	18152	Cautious return
2021-07-08	863870	151147	4590103	18590	Cautious return
2021-07-09	883067	150207	4761496	19197	Cautious return
2021-07-10	902758	149982	4945641	19691	Cautious return
2021-07-11	922984	149592	5136080	20226	Cautious return
2021-07-12	943682	149233	5325649	20698	Cautious return
2021-07-13	964902	148554	5526088	21220	Cautious return
2021-07-14	986659	147627	5730122	21757	Cautious return
2021-07-15	1009033	147142	5942635	22374	Cautious return
2021-07-16	1031875	145839	6174651	22842	Cautious return
2021-07-17	1055265	146067	6397211	23390	Cautious return
2021-07-18	1079190	145093	6637099	23925	Cautious return
2021-07-19	1103671	144941	6897605	24481	Cautious return
2021-07-20	1128729	144084	7145466	25058	Cautious return
2021-07-21	1154381	144001	7413642	25652	Cautious return
2021-07-22	1180491	143055	7689759	26110	Cautious return
2021-07-23	1207148	142580	7968208	26657	Cautious return
2021-07-24	1234396	141956	8247516	27248	Cautious return
2021-07-25	1262179	141680	8534753	27783	Cautious return
2021-07-26	1290562	140969	8853647	28383	Cautious return
2021-07-27	1319328	140404	9166364	28766	Cautious return
2021-07-28	1348664	139809	9484329	29336	Cautious return
2021-07-29	1378529	139168	9819370	29865	Cautious return
2021-07-30	1408925	138731	10142109	30396	Cautious return
2021-07-31	1439826	138632	10505775	30901	Cautious return
2021-08-01	1471273	137625	10849525	31447	Cautious return
2021-08-02	1503243	137227	11206716	31970	Cautious return
2021-08-03	1535848	136723	11593445	32605	Cautious return
2021-08-04	1568973	136306	11947589	33125	Cautious return
2021-08-05	1602567	135750	12346961	33594	Cautious return
2021-08-06	1636687	134749	12744649	34120	Cautious return
2021-08-07	1671133	134436	13134076	34446	Cautious return
2021-08-08	1706220	134175	13524086	35087	Cautious return
2021-08-09	1741822	133781	13964792	35602	Cautious return
2021-08-10	1777784	132940	14375004	35962	Cautious return
2021-08-11	1814392	132315	14812043	36608	Cautious return
2021-08-12	1851317	131857	15226436	36925	Cautious return
2021-08-13	1888814	131668	15676595	37497	Cautious return
2021-08-14	1926729	130897	16116671	37915	Cautious return
2021-08-15	1965039	130159	16576499	38310	Cautious return
2021-08-16	2003847	130132	17036897	38808	Cautious return
2021-08-17	2043057	128950	17522645	39210	Cautious return
2021-08-18	2082759	128893	17984821	39702	Cautious return
2021-08-19	2122806	128404	18451943	40047	Cautious return
2021-08-20	2163244	127860	18968287	40438	Cautious return
2021-08-21	2204084	127324	19450080	40840	Cautious return
2021-08-22	2245403	126504	19967843	41319	Cautious return
2021-08-23	2287088	125922	20442482	41685	Cautious return
2021-08-24	2329179	125566	20966078	42091	Cautious return
2021-08-25	2371565	125476	21475300	42386	Cautious return
2021-08-26	2414453	125324	21996929	42888	Cautious return
2021-08-27	2457607	125091	22487549	43154	Cautious return
2021-08-28	2501188	124327	23011744	43581	Cautious return
2021-08-29	2545084	123933	23522008	43896	Cautious return
2021-08-30	2589345	123316	24025260	44261	Cautious return
2021-08-31	2633887	122667	24573732	44542	Cautious return
2021-09-01	2678807	121902	25111236	44920	Cautious return
2021-09-02	2723981	121775	25617037	45174	Cautious return
