date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	436116	187084	1028392	3629	Cautious return
2021-06-27	439838	187244	1049401	3722	Cautious return
2021-06-28	443602	187073	1070473	3764	Cautious return
2021-06-29	447424	187260	1091130	3822	Cautious return
2021-06-30	451307	187063	1111753	3883	Cautious return
2021-07-01	455279	186909	1133482	3972	Cautious return
2021-07-02	459295	187460	1155192	4016	Cautious return
2021-07-03	463393	187197	1178585	4098	Cautious return
2021-07-04	467559	187468	1202855	4166	Cautious return
2021-07-05	471792	187264	1226868	4233	Cautious return
2021-07-06	476078	187489	1252044	4286	Cautious return
2021-07-07	480444	187203	1276630	4366	Cautious return
2021-07-08	484876	187473	1302226	4432	Cautious return
2021-07-09	489395	187324	1329598	4519	Cautious return
2021-07-10	493969	187357	1356962	4574	Cautious return
2021-07-11	498662	187215	1381849	4693	Cautious return
2021-07-12	503386	187036	1409457	4724	Cautious return
2021-07-13	508174	186888	1438781	4788	Cautious return
2021-07-14	513073	186792	1468317	4899	Cautious return
2021-07-15	518041	186771	1498268	4968	Cautious return
2021-07-16	523119	186562	1528962	5078	Cautious return
2021-07-17	528240	186473	1560318	5121	Cautious return
2021-07-18	533439	186764	1592710	5199	Cautious return
2021-07-19	538739	186639	1626133	5300	Cautious return
2021-07-20	544152	186665	1660087	5413	Cautious return
2021-07-21	549699	186371	1696616	5547	Cautious return
2021-07-22	555279	186137	1727967	5580	Cautious return
2021-07-23	560938	186401	1766869	5659	Cautious return
2021-07-24	566713	186058	1804733	5775	Cautious return
2021-07-25	572572	185847	1840127	5859	Cautious return
2021-07-26	578515	185848	1878885	5943	Cautious return
2021-07-27	584602	185941	1920490	6087	Cautious return
2021-07-28	590737	185990	1962011	6135	Cautious return
2021-07-29	597010	185665	2001642	6273	Cautious return
2021-07-30	603354	185650	2048360	6344	Cautious return
2021-07-31	609802	185601	2091930	6448	Cautious return
2021-08-01	616330	185203	2133432	6528	Cautious return
2021-08-02	622950	185587	2179828	6620	Cautious return
2021-08-03	629680	185473	2225160	6730	Cautious return
2021-08-04	636524	185263	2271507	6844	Cautious return
2021-08-05	643429	185036	2317678	6905	Cautious return
2021-08-06	650500	184802	2365257	7071	Cautious return
2021-08-07	657670	184828	2416807	7170	Cautious return
2021-08-08	664925	184712	2467007	7255	Cautious return
2021-08-09	672281	184268	2523120	7356	Cautious return
2021-08-10	679791	184020	2575967	7510	Cautious return
2021-08-11	687384	183954	2632412	7593	Cautious return
2021-08-12	695132	184197	2686903	7748	Cautious return
2021-08-13	702959	183659	2745857	7827	Cautious return
2021-08-14	710908	183395	2803856	7949	Cautious return
2021-08-15	718985	183535	2863554	8077	Cautious return
2021-08-16	727147	183369	2920942	8162	Cautious return
2021-08-17	735408	183256	2980331	8261	Cautious return
2021-08-18	743815	182941	3041432	8407	Cautious return
2021-08-19	752365	182672	3098636	8550	Cautious return
2021-08-20	761016	182824	3163110	8651	Cautious return
2021-08-21	769797	182564	3229217	8781	Cautious return
2021-08-22	778646	182527	3297618	8849	Cautious return
2021-08-23	787641	182703	3363749	8995	Cautious return
2021-08-24	796703	182606	3431372	9062	Cautious return
2021-08-25	805931	182257	3497797	9228	Cautious return
2021-08-26	815258	182109	3571361	9327	Cautious return
2021-08-27	824769	181945	3641860	9511	Cautious return
2021-08-28	834401	181867	3721451	9632	Cautious return
2021-08-29	844074	181430	3794983	9673	Cautious return
2021-08-30	853865	181319	3871877	9791	Cautious return
2021-08-31	863771	180893	3946426	9906	Cautious return
2021-09-01	873796	180935	4024286	10025	Cautious return
2021-09-02	883949	180941	4099080	10153	Cautious return
