date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	785182	126616	6406525	23224	Normal (pre-intervention)
2021-06-28	808968	126498	6765965	23786	Normal (pre-intervention)
2021-06-29	833192	125914	7128501	24224	Normal (pre-intervention)
2021-06-30	857891	125580	7494932	24699	Normal (pre-intervention)
2021-07-01	883096	125095	7889649	25205	Normal (pre-intervention)
2021-07-02	908675	124683	8274771	25579	Normal (pre-intervention)
2021-07-03	934740	124161	8671035	26065	Normal (pre-intervention)
2021-07-04	961195	124160	9086760	26455	Normal (pre-intervention)
2021-07-05	988111	123757	9499683	26916	Normal (pre-intervention)
2021-07-06	1015387	123095	9921591	27276	Normal (pre-intervention)
2021-07-07	1043088	122605	10330138	27701	Normal (pre-intervention)
2021-07-08	1071164	122157	10762049	28076	Normal (pre-intervention)
2021-07-09	1099570	121858	11179492	28406	Normal (pre-intervention)
2021-07-10	1128373	121458	11630608	28803	Normal (pre-intervention)
2021-07-11	1157531	121083	12066674	29158	Normal (pre-intervention)
2021-07-12	1187008	120795	12510857	29477	Normal (pre-intervention)
2021-07-13	1216793	120331	12964324	29785	Normal (pre-intervention)
2021-07-14	1246871	119830	13397089	30078	Normal (pre-intervention)
2021-07-15	1277260	119540	13866787	30389	Normal (pre-intervention)
2021-07-16	1307941	119048	14325001	30681	Normal (pre-intervention)
2021-07-17	1338874	118802	14757216	30933	Normal (pre-intervention)
2021-07-18	1370119	118335	15206833	31245	Normal (pre-intervention)
2021-07-19	1401551	117875	15662504	31432	Normal (pre-intervention)
2021-07-20	1433234	117418	16103799	31683	Normal (pre-intervention)
2021-07-21	1465183	117200	16546096	31949	Normal (pre-intervention)
2021-07-22	1497268	116727	16976779	32085	Normal (pre-intervention)
2021-07-23	1529570	116706	17435438	32302	Normal (pre-intervention)
2021-07-24	1562077	116041	17840718	32507	Normal (pre-intervention)
2021-07-25	1594837	115862	18240772	32760	Normal (pre-intervention)
2021-07-26	1627780	115445	18660679	32943	Normal (pre-intervention)
2021-07-27	1660815	115108	19027498	33035	Normal (pre-intervention)
2021-07-28	1694021	114833	19406329	33206	Normal (pre-intervention)
2021-07-29	1727440	114268	19803181	33419	Normal (pre-intervention)
2021-07-30	1760911	113904	20174780	33471	Normal (pre-intervention)
2021-07-31	1794523	113495	20553699	33612	Normal (pre-intervention)
2021-08-01	1828287	112933	20898114	33764	Normal (pre-intervention)
2021-08-02	1862098	112724	21230467	33811	Normal (pre-intervention)
2021-08-03	1896027	112486	21569465	33929	Normal (pre-intervention)
2021-08-04	1930062	112061	21890874	34035	Normal (pre-intervention)
2021-08-05	1964194	111848	22224678	34132	Normal (pre-intervention)
2021-08-06	1998367	111610	22537770	34173	Normal (pre-intervention)
2021-08-07	2032648	111083	22847525	34281	Normal (pre-intervention)
2021-08-08	2066928	110991	23116895	34280	Normal (pre-intervention)
2021-08-09	2101349	110417	23429074	34421	Normal (pre-intervention)
2021-08-10	2135743	110320	23725452	34394	Normal (pre-intervention)
2021-08-11	2170259	109940	24013226	34516	Normal (pre-intervention)
2021-08-12	2204750	109682	24288717	34491	Normal (pre-intervention)
2021-08-13	2239284	109463	24557541	34534	Normal (pre-intervention)
2021-08-14	2273840	108833	24818179	34556	Normal (pre-intervention)
2021-08-15	2308401	108722	25045159	34561	Normal (pre-intervention)
2021-08-16	2342897	108400	25277780	34496	Normal (pre-intervention)
2021-08-17	2377435	108165	25539407	34538	Normal (pre-intervention)
2021-08-18	2411973	107643	25759034	34538	Normal (pre-intervention)
2021-08-19	2446484	107129	25984043	34511	Normal (pre-intervention)
2021-08-20	2480929	107134	26211208	34445	Normal (pre-intervention)
2021-08-21	2515378	106712	26409608	34449	Normal (pre-intervention)
2021-08-22	2549767	106246	26604979	34389	Normal (pre-intervention)
2021-08-23	2584137	105945	26808698	34370	Normal (pre-intervention)
2021-08-24	2618491	105508	27004144	34354	Normal (pre-intervention)
2021-08-25	2652739	105345	27196916	34248	Normal (pre-intervention)
2021-08-26	2686945	104852	27383010	34206	Normal (pre-intervention)
2021-08-27	2721173	104514	27579037	34228	Normal (pre-intervention)
2021-08-28	2755189	104255	27744353	34016	Normal (pre-intervention)
2021-08-29	2789171	103842	27916588	33982	Normal (pre-intervention)
2021-08-30	2823067	103563	28075957	33896	Normal (pre-intervention)
2021-08-31	2856954	103405	28216501	33887	Normal (pre-intervention)
2021-09-01	2890682	102949	28361066	33728	Normal (pre-intervention)
2021-09-02	2924313	102733	28493858	33631	Normal (pre-intervention)
