date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	9215331	4388292	17601096	346705	No intervention
2021-05-14	9577439	4466942	18494959	362108	No intervention
2021-05-15	9955176	4549914	19452890	377737	No intervention
2021-05-16	10348910	4635051	20444623	393734	No intervention
2021-05-17	10759104	4722289	21473974	410194	No intervention
2021-05-18	11186278	4812069	22554613	427174	No intervention
2021-05-19	11630441	4899093	23669606	444163	No intervention
2021-05-20	12091830	4996424	24846435	461389	No intervention
2021-05-21	12570824	5095083	26041957	478994	No intervention
2021-05-22	13067102	5196494	27272569	496278	No intervention
2021-05-23	13581453	5298274	28544949	514351	No intervention
2021-05-24	14113515	5402111	29878218	532062	No intervention
2021-05-25	14663831	5511261	31255224	550316	No intervention
2021-05-26	15232194	5625239	32640477	568363	No intervention
2021-05-27	15818571	5739816	34092945	586377	No intervention
2021-05-28	16422748	5859327	35554313	604177	No intervention
2021-05-29	17044750	5981989	37049193	622002	No intervention
2021-05-30	17684307	6111260	38603118	639557	No intervention
2021-05-31	18341264	6239209	40191615	656957	No intervention
2021-06-01	19015109	6372999	41746096	673845	No intervention
2021-06-02	19705229	6513320	43372036	690120	No intervention
2021-06-03	20411856	6651275	45038593	706627	No intervention
2021-06-04	21134043	6789217	46689953	722187	No intervention
2021-06-05	21871354	6939074	48355456	737311	No intervention
2021-06-06	22623172	7082354	50035081	751818	No intervention
2021-06-07	23388930	7236458	51753929	765758	No intervention
2021-06-08	24168465	7395389	53493954	779535	No intervention
2021-06-09	24960622	7557785	55185933	792157	No intervention
2021-06-10	25764953	7729608	56924435	804331	No intervention
2021-06-11	26579868	7892541	58628800	814915	No intervention
2021-06-12	27405263	8061897	60337881	825395	No intervention
2021-06-13	28240534	8245421	62038730	835271	No intervention
2021-06-14	29084617	8426072	63740383	844083	No intervention
2021-06-15	29936706	8608622	65417734	852089	No intervention
2021-06-16	30795645	8794256	67052526	858939	No intervention
2021-06-17	31660974	8980729	68721075	865329	No intervention
2021-06-18	32531290	9183919	70382173	870316	No intervention
2021-06-19	33406167	9379209	72038168	874877	No intervention
2021-06-20	34285010	9570073	73629212	878843	No intervention
2021-06-21	35166572	9795880	75240720	881562	No intervention
2021-06-22	36049813	10005455	76801511	883241	No intervention
2021-06-23	36933632	10212972	78361495	883819	No intervention
2021-06-24	37817667	10425487	79871681	884035	No intervention
2021-06-25	38701021	10638880	81379511	883354	No intervention
2021-06-26	39582960	10850534	82843369	881939	No intervention
2021-06-27	40462629	11075455	84271227	879669	No intervention
2021-06-28	41339316	11285804	85706315	876687	No intervention
2021-06-29	42212363	11515424	87087471	873047	No intervention
2021-06-30	43080885	11728512	88442354	868522	No intervention
2021-07-01	43944901	11946657	89764429	864016	No intervention
2021-07-02	44803053	12165977	91076873	858152	No intervention
2021-07-03	45655013	12369341	92338095	851960	No intervention
2021-07-04	46499924	12602537	93575348	844911	No intervention
2021-07-05	47337332	12810275	94798140	837408	No intervention
2021-07-06	48167019	13021114	96001855	829687	No intervention
2021-07-07	48988316	13228771	97148584	821297	No intervention
2021-07-08	49800846	13435489	98287042	812530	No intervention
2021-07-09	50603719	13652804	99361958	802873	No intervention
2021-07-10	51397419	13863201	100400578	793700	No intervention
2021-07-11	52180998	14057674	101431011	783579	No intervention
2021-07-12	52954068	14275522	102437263	773070	No intervention
2021-07-13	53716212	14471618	103394546	762144	No intervention
2021-07-14	54467950	14694326	104331855	751738	No intervention
2021-07-15	55208105	14903723	105261502	740155	No intervention
2021-07-16	55937170	15102245	106159418	729065	No intervention
2021-07-17	56654928	15321369	107024468	717758	No intervention
2021-07-18	57361103	15533847	107840516	706175	No intervention
2021-07-19	58055144	15745691	108591485	694041	No intervention
2021-07-20	58737903	15969034	109418629	682759	No intervention
2021-07-21	59408065	16198553	110167766	670162	No intervention
2021-07-22	60066527	16401219	110892126	658462	No intervention
2021-07-23	60713440	16646089	111588587	646913	No intervention
2021-07-24	61347616	16868484	112249623	634176	No intervention
2021-07-25	61970269	17106268	112861929	622653	No intervention
2021-07-26	62580316	17337950	113502737	610047	No intervention
2021-07-27	63178776	17565671	114135738	598460	No intervention
2021-07-28	63765437	17833197	114693101	586661	No intervention
2021-07-29	64340397	18074311	115251239	574960	No intervention
2021-07-30	64903202	18338396	115807704	562805	No intervention
2021-07-31	65453885	18616922	116323693	550683	No intervention
2021-08-01	65992935	18900479	116787592	539050	No intervention
2021-08-02	66521551	19176692	117256381	528616	No intervention
2021-08-03	67038473	19470339	117713444	516922	No intervention
2021-08-04	67543660	19782399	118151535	505187	No intervention
2021-08-05	68037544	20056753	118595190	493884	No intervention
2021-08-06	68521215	20381311	119010912	483671	No intervention
2021-08-07	68993682	20694124	119409623	472467	No intervention
2021-08-08	69455452	21024920	119743211	461770	No intervention
2021-08-09	69906032	21341555	120089334	450580	No intervention
2021-08-10	70346647	21661922	120460216	440615	No intervention
2021-08-11	70776541	22004488	120796608	429894	No intervention
2021-08-12	71196552	22348595	121103321	420011	No intervention
2021-08-13	71607035	22696146	121417238	410483	No intervention
2021-08-14	72008015	23041953	121691740	400980	No intervention
2021-08-15	72399686	23417687	121991771	391671	No intervention
2021-08-16	72781454	23787522	122272637	381768	No intervention
2021-08-17	73154045	24183913	122541604	372591	No intervention
2021-08-18	73517190	24567255	122742094	363145	No intervention
2021-08-19	73872366	24956513	122909019	355176	No intervention
2021-08-20	74218262	25352849	123142260	345896	No intervention
2021-08-21	74555449	25781600	123347415	337187	No intervention
2021-08-22	74885064	26167352	123541675	329615	No intervention
2021-08-23	75205876	26612032	123693297	320812	No intervention
2021-08-24	75518939	27037399	123861606	313063	No intervention
2021-08-25	75823988	27481293	123990663	305049	No intervention
2021-08-26	76121638	27926278	124178714	297650	No intervention
2021-08-27	76411795	28328485	124343444	290157	No intervention
2021-08-28	76694781	28775551	124458398	282986	No intervention
2021-08-29	76970454	29214711	124597059	275673	No intervention
2021-08-30	77239003	29672755	124714277	268549	No intervention
2021-08-31	77500765	30121858	124805619	261762	No intervention
2021-09-01	77755999	30605202	124907453	255234	No intervention
2021-09-02	78004854	31034438	125015624	248855	No intervention
