date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	11436649	731958	55298448	235837	Normal (pre-intervention)
2021-06-23	11670531	731635	55595278	233882	Normal (pre-intervention)
2021-06-24	11902462	731135	55936204	231931	Normal (pre-intervention)
2021-06-25	12132145	730692	56247858	229683	Normal (pre-intervention)
2021-06-26	12359736	729975	56471444	227591	Normal (pre-intervention)
2021-06-27	12585142	730186	56745195	225406	Normal (pre-intervention)
2021-06-28	12808425	729156	56964139	223283	Normal (pre-intervention)
2021-06-29	13029163	729148	57228196	220738	Normal (pre-intervention)
2021-06-30	13247776	728896	57454321	218613	Normal (pre-intervention)
2021-07-01	13464111	729177	57661266	216335	Normal (pre-intervention)
2021-07-02	13678132	728837	57843459	214021	Normal (pre-intervention)
2021-07-03	13889694	728113	57992223	211562	Normal (pre-intervention)
2021-07-04	14099060	727337	58218539	209366	Normal (pre-intervention)
2021-07-05	14306147	727272	58407048	207087	Normal (pre-intervention)
2021-07-06	14510724	726232	58551002	204577	Normal (pre-intervention)
2021-07-07	14712975	725726	58721990	202251	Normal (pre-intervention)
2021-07-08	14912771	725242	58862267	199796	Normal (pre-intervention)
2021-07-09	15110277	724694	58997024	197506	Normal (pre-intervention)
2021-07-10	15305448	724296	59107730	195171	Normal (pre-intervention)
2021-07-11	15498310	724855	59212490	192862	Normal (pre-intervention)
2021-07-12	15688528	723012	59337171	190218	Normal (pre-intervention)
2021-07-13	15876506	722374	59434768	187978	Normal (pre-intervention)
2021-07-14	16062380	722868	59548492	185874	Normal (pre-intervention)
2021-07-15	16245620	722813	59664260	183240	Normal (pre-intervention)
2021-07-16	16426553	722363	59754478	180933	Normal (pre-intervention)
2021-07-17	16605388	721952	59832751	178835	Normal (pre-intervention)
2021-07-18	16781857	720849	59906892	176469	Normal (pre-intervention)
2021-07-19	16955912	719700	59977114	174055	Normal (pre-intervention)
2021-07-20	17127918	720356	60061463	172006	Normal (pre-intervention)
2021-07-21	17297638	719060	60143101	169720	Normal (pre-intervention)
2021-07-22	17465281	719199	60209149	167643	Normal (pre-intervention)
2021-07-23	17630508	718624	60264634	165227	Normal (pre-intervention)
2021-07-24	17793703	719258	60315512	163195	Normal (pre-intervention)
2021-07-25	17954818	718100	60367660	161115	Normal (pre-intervention)
2021-07-26	18113730	717279	60424894	158912	Normal (pre-intervention)
2021-07-27	18270748	716719	60453462	157018	Normal (pre-intervention)
2021-07-28	18425577	716296	60485654	154829	Normal (pre-intervention)
2021-07-29	18578392	716164	60503505	152815	Normal (pre-intervention)
2021-07-30	18729227	716313	60550873	150835	Normal (pre-intervention)
2021-07-31	18877892	715681	60590242	148665	Normal (pre-intervention)
2021-08-01	19024550	714866	60611763	146658	Normal (pre-intervention)
2021-08-02	19169481	715389	60651420	144931	Normal (pre-intervention)
2021-08-03	19312344	714868	60700748	142863	Normal (pre-intervention)
2021-08-04	19453448	714163	60709793	141104	Normal (pre-intervention)
2021-08-05	19592613	714890	60740231	139165	Normal (pre-intervention)
2021-08-06	19729975	713822	60757919	137362	Normal (pre-intervention)
2021-08-07	19865373	713722	60782610	135398	Normal (pre-intervention)
2021-08-08	19998944	713095	60816000	133571	Normal (pre-intervention)
2021-08-09	20130666	712509	60827511	131722	Normal (pre-intervention)
2021-08-10	20260683	711386	60823546	130017	Normal (pre-intervention)
2021-08-11	20388956	711652	60850637	128273	Normal (pre-intervention)
2021-08-12	20515573	710499	60881530	126617	Normal (pre-intervention)
2021-08-13	20640502	710646	60899673	124929	Normal (pre-intervention)
2021-08-14	20763654	710436	60915627	123152	Normal (pre-intervention)
2021-08-15	20885160	709718	60921953	121506	Normal (pre-intervention)
2021-08-16	21005123	709140	60924617	119963	Normal (pre-intervention)
2021-08-17	21123521	708259	60908277	118398	Normal (pre-intervention)
2021-08-18	21240394	707854	60914112	116873	Normal (pre-intervention)
2021-08-19	21355715	707930	60896998	115321	Normal (pre-intervention)
2021-08-20	21469509	707412	60895365	113794	Normal (pre-intervention)
2021-08-21	21581680	706499	60882625	112171	Normal (pre-intervention)
2021-08-22	21692449	705244	60856532	110769	Normal (pre-intervention)
2021-08-23	21801475	705846	60857125	109026	Normal (pre-intervention)
2021-08-24	21909381	705813	60857803	107906	Normal (pre-intervention)
2021-08-25	22015869	706234	60838699	106488	Normal (pre-intervention)
2021-08-26	22120860	704427	60831061	104991	Normal (pre-intervention)
2021-08-27	22224594	703800	60804325	103734	Normal (pre-intervention)
2021-08-28	22326929	704841	60800993	102335	Normal (pre-intervention)
2021-08-29	22427958	702998	60804272	101029	Normal (pre-intervention)
2021-08-30	22527801	702590	60793935	99843	Normal (pre-intervention)
2021-08-31	22626424	702299	60788944	98623	Normal (pre-intervention)
2021-09-01	22723589	702380	60768190	97165	Normal (pre-intervention)
2021-09-02	22819380	701886	60765969	95791	Normal (pre-intervention)
