date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	72736910	23845269	122120499	382685	Normal (pre-intervention)
2021-08-17	73110560	24270726	122353937	373650	Normal (pre-intervention)
2021-08-18	73475043	24680149	122554235	364483	Normal (pre-intervention)
2021-08-19	73830880	25091121	122785299	355837	Normal (pre-intervention)
2021-08-20	74177260	25470797	123041098	346380	Normal (pre-intervention)
2021-08-21	74515045	25865324	123234478	337785	Normal (pre-intervention)
2021-08-22	74844766	26296611	123451559	329721	Normal (pre-intervention)
2021-08-23	75166829	26710923	123614055	322063	Normal (pre-intervention)
2021-08-24	75480048	27152322	123789241	313219	Normal (pre-intervention)
2021-08-25	75786045	27574762	123921141	305997	Normal (pre-intervention)
2021-08-26	76084582	28015802	124071317	298537	Normal (pre-intervention)
2021-08-27	76374810	28473673	124203958	290228	Normal (pre-intervention)
2021-08-28	76657655	28907038	124296567	282845	Normal (pre-intervention)
2021-08-29	76933766	29353965	124402533	276111	Normal (pre-intervention)
2021-08-30	77203008	29800090	124537572	269242	Normal (pre-intervention)
2021-08-31	77465994	30247679	124655196	262986	Normal (pre-intervention)
2021-09-01	77721911	30671553	124755124	255917	Normal (pre-intervention)
2021-09-02	77971205	31141638	124854031	249294	Normal (pre-intervention)
